# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00313
# Species         : Bucephala_albeola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 160.80 mm
# Secondary1       : 83.50 mm
# Kipps Distance   : 75.00 mm
# Hand-Wing Index  : 47.40
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.926
# Pointedness Index: 0.4664
# Efficiency Index : 0.2211
# Wing Loading Proxy: 0.0294
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1542  at x/c = 0.2546
# Max f/c          : 0.0524  at x/c = 0.3317
# Est. Reynolds    : 3.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05455302  -0.02245092
0.05665249  -0.02261474
0.05879251  -0.02277663
0.06097249  -0.02293668
0.06319182  -0.02309498
0.06544985  -0.02325160
0.06774587  -0.02340660
0.07007916  -0.02356003
0.07244897  -0.02371191
0.07485450  -0.02386226
0.07729492  -0.02401109
0.07976938  -0.02415839
0.08227702  -0.02430414
0.08481692  -0.02444832
0.08738817  -0.02459089
0.08998981  -0.02473181
0.09262089  -0.02487101
0.09528042  -0.02500844
0.09796741  -0.02514402
0.10068084  -0.02527768
0.10341970  -0.02540933
0.10618295  -0.02553888
0.10896954  -0.02566624
0.11177844  -0.02579129
0.11460859  -0.02591394
0.11745894  -0.02603407
0.12032842  -0.02615156
0.12321599  -0.02626629
0.12612058  -0.02637814
0.12904115  -0.02648698
0.13197665  -0.02659267
0.13492604  -0.02669510
0.13788829  -0.02679411
0.14086238  -0.02688958
0.14384731  -0.02698136
0.14684207  -0.02706932
0.14984568  -0.02715330
0.15285718  -0.02723318
0.15587561  -0.02730881
0.15890004  -0.02738004
0.16192957  -0.02744674
0.16496330  -0.02750876
0.16800036  -0.02756597
0.17103990  -0.02761821
0.17408111  -0.02766535
0.17712318  -0.02770726
0.18016534  -0.02774380
0.18320686  -0.02777484
0.18624702  -0.02780023
0.18928512  -0.02781987
0.19232053  -0.02783360
0.19535260  -0.02784133
0.19838076  -0.02784291
0.20140443  -0.02783824
0.20442309  -0.02782720
0.20743625  -0.02780968
0.21044345  -0.02778557
0.21344427  -0.02775477
0.21643831  -0.02771718
0.21942523  -0.02767271
0.22240471  -0.02762127
0.22537647  -0.02756276
0.22834027  -0.02749712
0.23129590  -0.02742427
0.23424320  -0.02734413
0.23718205  -0.02725664
0.24011235  -0.02716174
0.24303405  -0.02705937
0.24594715  -0.02694950
0.24885166  -0.02683207
0.25174765  -0.02670704
0.25463524  -0.02657440
0.25751455  -0.02643411
0.26038578  -0.02628615
0.26324915  -0.02613051
0.26610490  -0.02596718
0.26895335  -0.02579617
0.27179483  -0.02561748
0.27462971  -0.02543113
0.27745840  -0.02523713
0.28028134  -0.02503551
0.28309904  -0.02482630
0.28591199  -0.02460955
0.28872077  -0.02438530
0.29152596  -0.02415360
0.29432819  -0.02391451
0.29712812  -0.02366810
0.29992645  -0.02341444
0.30272391  -0.02315362
0.30552124  -0.02288572
0.30831926  -0.02261083
0.31111877  -0.02232905
0.31392064  -0.02204050
0.31672574  -0.02174528
0.31953498  -0.02144351
0.32234931  -0.02113533
0.32516968  -0.02082086
0.32799709  -0.02050024
0.33083255  -0.02017363
0.33367710  -0.01984116
0.33653180  -0.01950301
0.33939774  -0.01915933
0.34227601  -0.01881030
0.34516774  -0.01845608
0.34807407  -0.01809687
0.35099616  -0.01773285
0.35393517  -0.01736421
0.35689230  -0.01699114
0.35986874  -0.01661387
0.36286570  -0.01623258
0.36588441  -0.01584750
0.36892610  -0.01545884
0.37199200  -0.01506682
0.37508336  -0.01467168
0.37820142  -0.01427363
0.38134744  -0.01387293
0.38452267  -0.01346979
0.38772836  -0.01306448
0.39096576  -0.01265723
0.39423611  -0.01224829
0.39754066  -0.01183791
0.40088065  -0.01142635
0.40425730  -0.01101387
0.40767182  -0.01060072
0.41112543  -0.01018716
0.41461930  -0.00977347
0.41815462  -0.00935990
0.42173255  -0.00894672
0.42535422  -0.00853419
0.42902074  -0.00812260
0.43273323  -0.00771219
0.43649273  -0.00730326
0.44030031  -0.00689605
0.44415697  -0.00649085
0.44806370  -0.00608792
0.45202144  -0.00568753
0.45603113  -0.00528995
0.46009363  -0.00489544
0.46420980  -0.00450426
0.46838042  -0.00411669
0.47260628  -0.00373298
0.47688807  -0.00335338
0.48122647  -0.00297816
0.48562211  -0.00260757
0.49007554  -0.00224185
0.49458730  -0.00188126
0.49915785  -0.00152604
0.50378759  -0.00117642
0.50847688  -0.00083264
0.51322601  -0.00049492
0.51803519  -0.00016351
0.52290461  0.00016140
0.52783436  0.00047957
0.53282446  0.00079081
0.53787488  0.00109490
0.54298550  0.00139166
0.54815615  0.00168088
0.55338657  0.00196240
0.55867641  0.00223601
0.56402526  0.00250157
0.56943263  0.00275891
0.57489794  0.00300786
0.58042054  0.00324828
0.58599966  0.00348004
0.59163449  0.00370300
0.59732410  0.00391703
0.60306749  0.00412203
0.60886355  0.00431789
0.61471109  0.00450451
0.62060882  0.00468180
0.62655538  0.00484970
0.63254928  0.00500812
0.63858896  0.00515701
0.64467274  0.00529633
0.65079887  0.00542603
0.65696548  0.00554610
0.66317062  0.00565650
0.66941222  0.00575723
0.67568813  0.00584830
0.68199609  0.00592973
0.68833374  0.00600153
0.69469862  0.00606375
0.70108819  0.00611643
0.70749979  0.00615963
0.71393067  0.00619342
0.72037798  0.00621788
0.72683877  0.00623310
0.73331002  0.00623920
0.73978858  0.00623627
0.74627123  0.00622446
0.75275466  0.00620390
0.75923546  0.00617473
0.76571014  0.00613712
0.77217514  0.00609124
0.77862678  0.00603728
0.78506134  0.00597542
0.79147501  0.00590588
0.79786391  0.00582888
0.80422408  0.00574463
0.81055151  0.00565338
0.81684211  0.00555539
0.82309177  0.00545090
0.82929629  0.00534020
0.83545144  0.00522356
0.84155296  0.00510127
0.84759653  0.00497365
0.85357782  0.00484099
0.85949247  0.00470363
0.86533612  0.00456190
0.87110437  0.00441613
0.87679285  0.00426668
0.88239718  0.00411390
0.88791301  0.00395817
0.89333600  0.00379986
0.89866185  0.00363935
0.90388631  0.00347704
0.90900518  0.00331334
0.91401432  0.00314863
0.91890968  0.00298335
0.92368729  0.00281791
0.92834327  0.00265274
0.93287389  0.00248828
0.93727551  0.00232496
0.94154465  0.00216322
0.94567798  0.00200353
0.94967235  0.00184632
0.95352478  0.00169207
0.95723253  0.00154123
0.96079303  0.00139427
0.96420401  0.00125167
0.96746340  0.00111388
0.97056946  0.00098138
0.97352070  0.00085466
0.97631598  0.00073418
0.97895450  0.00062043
0.98143581  0.00051388
0.98375986  0.00041502
0.98592698  0.00032431
0.98793798  0.00024224
0.98979410  0.00016929
0.99149708  0.00010592
0.99304916  0.00005261
0.99445316  0.00000983
0.99571243  -0.00002196
0.99683095  -0.00004230
0.99781334  -0.00005072
0.99866486  -0.00004677
0.99939151  -0.00003002
1.00000000  0.00000000
