# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00293
# Species         : Asarcornis_scutulata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 341.60 mm
# Secondary1       : 214.80 mm
# Kipps Distance   : 124.80 mm
# Hand-Wing Index  : 36.60
# Tail Length      : 119.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.590
# Pointedness Index: 0.3653
# Efficiency Index : 0.1337
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1617  at x/c = 0.2609
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 8.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34902743  0.12975962
0.34614144  0.13016709
0.34326712  0.13055709
0.34040337  0.13092955
0.33754913  0.13128441
0.33470336  0.13162164
0.33186502  0.13194117
0.32903313  0.13224296
0.32620670  0.13252698
0.32338478  0.13279319
0.32056645  0.13304156
0.31775081  0.13327206
0.31493699  0.13348465
0.31212414  0.13367933
0.30931146  0.13385607
0.30649816  0.13401486
0.30368350  0.13415568
0.30086675  0.13427853
0.29804722  0.13438339
0.29522426  0.13447028
0.29239726  0.13453918
0.28956562  0.13459011
0.28672880  0.13462306
0.28388627  0.13463806
0.28103757  0.13463510
0.27818223  0.13461422
0.27531986  0.13457542
0.27245009  0.13451872
0.26957258  0.13444416
0.26668703  0.13435176
0.26379319  0.13424154
0.26089083  0.13411354
0.25797978  0.13396779
0.25505988  0.13380433
0.25213104  0.13362319
0.24919318  0.13342443
0.24624627  0.13320807
0.24329032  0.13297417
0.24032538  0.13272277
0.23735153  0.13245392
0.23436890  0.13216768
0.23137765  0.13186409
0.22837796  0.13154321
0.22537009  0.13120510
0.22235429  0.13084981
0.21933089  0.13047740
0.21630021  0.13008794
0.21326265  0.12968149
0.21021862  0.12925810
0.20716857  0.12881785
0.20411298  0.12836080
0.20105238  0.12788702
0.19798730  0.12739657
0.19491835  0.12688952
0.19184612  0.12636595
0.18877127  0.12582592
0.18569448  0.12526950
0.18261644  0.12469676
0.17953789  0.12410777
0.17645959  0.12350262
0.17338232  0.12288136
0.17030691  0.12224407
0.16723418  0.12159082
0.16416499  0.12092168
0.16110023  0.12023673
0.15804080  0.11953603
0.15498762  0.11881966
0.15194163  0.11808768
0.14890379  0.11734017
0.14587507  0.11657720
0.14285646  0.11579883
0.13984897  0.11500513
0.13685360  0.11419616
0.13387138  0.11337200
0.13090335  0.11253270
0.12795053  0.11167834
0.12501399  0.11080896
0.12209476  0.10992462
0.11919390  0.10902540
0.11631247  0.10811134
0.11345151  0.10718249
0.11061208  0.10623892
0.10779522  0.10528066
0.10500198  0.10430778
0.10223339  0.10332031
0.09949046  0.10231829
0.09677423  0.10130178
0.09408568  0.10027081
0.09142581  0.09922542
0.08879558  0.09816563
0.08619594  0.09709149
0.08362784  0.09600302
0.08109218  0.09490024
0.07858984  0.09378318
0.07612170  0.09265187
0.07368858  0.09150631
0.07129130  0.09034652
0.06893063  0.08917251
0.06660733  0.08798429
0.06432209  0.08678187
0.06207560  0.08556524
0.05986850  0.08433441
0.05770140  0.08308936
0.05557485  0.08183010
0.05348938  0.08055661
0.05144546  0.07926888
0.04944353  0.07796689
0.04748399  0.07665061
0.04556717  0.07532003
0.04369338  0.07397512
0.04186286  0.07261586
0.04007581  0.07124219
0.03833238  0.06985411
0.03663267  0.06845156
0.03497673  0.06703450
0.03336456  0.06560290
0.03179609  0.06415671
0.03027122  0.06269588
0.02878980  0.06122037
0.02735160  0.05973012
0.02595636  0.05822509
0.02460377  0.05670521
0.02329346  0.05517045
0.02202502  0.05362073
0.02079798  0.05205602
0.01961182  0.05047624
0.01846600  0.04888136
0.01735991  0.04727131
0.01629290  0.04564605
0.01526430  0.04400552
0.01427337  0.04234967
0.01331937  0.04067845
0.01240151  0.03899183
0.01151897  0.03728976
0.01067091  0.03557220
0.00985648  0.03383912
0.00907480  0.03209050
0.00832499  0.03032631
0.00760616  0.02854654
0.00691742  0.02675119
0.00625788  0.02494025
0.00562669  0.02311373
0.00502299  0.02127165
0.00444596  0.01941404
0.00389482  0.01754095
0.00336882  0.01565242
0.00286729  0.01374853
0.00238961  0.01182935
0.00193521  0.00989498
0.00150364  0.00794554
0.00109454  0.00598116
0.00070763  0.00400199
0.00034279  0.00200821
0.00000000  0.00000000
0.00034279  -0.00128405
0.00070763  -0.00249985
0.00109454  -0.00365091
0.00150364  -0.00474060
0.00193521  -0.00577212
0.00238961  -0.00674854
0.00286729  -0.00767280
0.00336882  -0.00854769
0.00389482  -0.00937588
0.00444596  -0.01015994
0.00502299  -0.01090228
0.00562669  -0.01160525
0.00625788  -0.01227104
0.00691742  -0.01290178
0.00760616  -0.01349947
0.00832499  -0.01406602
0.00907480  -0.01460327
0.00985648  -0.01511295
0.01067091  -0.01559671
0.01151897  -0.01605611
0.01240151  -0.01649266
0.01331937  -0.01690776
0.01427337  -0.01730277
0.01526430  -0.01767895
0.01629290  -0.01803752
0.01735991  -0.01837963
0.01846600  -0.01870635
0.01961182  -0.01901872
0.02079798  -0.01931770
0.02202502  -0.01960422
0.02329346  -0.01987913
0.02460377  -0.02014326
0.02595636  -0.02039737
0.02735160  -0.02064218
0.02878980  -0.02087838
0.03027122  -0.02110660
0.03179609  -0.02132744
0.03336456  -0.02154145
0.03497673  -0.02174916
0.03663267  -0.02195106
0.03833238  -0.02214760
0.04007581  -0.02233920
0.04186286  -0.02252625
0.04369338  -0.02270911
0.04556717  -0.02288811
0.04748399  -0.02306357
0.04944353  -0.02323575
0.05144546  -0.02340491
0.05348938  -0.02357128
0.05557485  -0.02373507
0.05770140  -0.02389647
0.05986850  -0.02405564
0.06207560  -0.02421273
0.06432209  -0.02436786
0.06660733  -0.02452114
0.06893063  -0.02467266
0.07129130  -0.02482250
0.07368858  -0.02497073
0.07612170  -0.02511737
0.07858984  -0.02526247
0.08109218  -0.02540603
0.08362784  -0.02554807
0.08619594  -0.02568858
0.08879558  -0.02582753
0.09142581  -0.02596491
0.09408568  -0.02610065
0.09677423  -0.02623473
0.09949046  -0.02636707
0.10223339  -0.02649760
0.10500198  -0.02662626
0.10779522  -0.02675296
0.11061208  -0.02687761
0.11345151  -0.02700010
0.11631247  -0.02712034
0.11919390  -0.02723822
0.12209476  -0.02735361
0.12501399  -0.02746641
0.12795053  -0.02757649
0.13090335  -0.02768371
0.13387138  -0.02778795
0.13685360  -0.02788907
0.13984897  -0.02798693
0.14285646  -0.02808140
0.14587507  -0.02817232
0.14890379  -0.02825955
0.15194163  -0.02834296
0.15498762  -0.02842237
0.15804080  -0.02849766
0.16110023  -0.02856867
0.16416499  -0.02863525
0.16723418  -0.02869725
0.17030691  -0.02875453
0.17338232  -0.02880692
0.17645959  -0.02885429
0.17953789  -0.02889649
0.18261644  -0.02893337
0.18569448  -0.02896479
0.18877127  -0.02899061
0.19184612  -0.02901069
0.19491835  -0.02902488
0.19798730  -0.02903307
0.20105238  -0.02903511
0.20411298  -0.02903087
0.20716857  -0.02902023
0.21021862  -0.02900308
0.21326265  -0.02897928
0.21630021  -0.02894874
0.21933089  -0.02891133
0.22235429  -0.02886695
0.22537009  -0.02881551
0.22837796  -0.02875690
0.23137765  -0.02869104
0.23436890  -0.02861783
0.23735153  -0.02853720
0.24032538  -0.02844907
0.24329032  -0.02835337
0.24624627  -0.02825003
0.24919318  -0.02813901
0.25213104  -0.02802024
0.25505988  -0.02789367
0.25797978  -0.02775928
0.26089083  -0.02761701
0.26379319  -0.02746685
0.26668703  -0.02730877
0.26957258  -0.02714276
0.27245009  -0.02696881
0.27531986  -0.02678692
0.27818223  -0.02659709
0.28103757  -0.02639933
0.28388627  -0.02619367
0.28672880  -0.02598012
0.28956562  -0.02575873
0.29239726  -0.02552953
0.29522426  -0.02529257
0.29804722  -0.02504791
0.30086675  -0.02479560
0.30368350  -0.02453571
0.30649816  -0.02426832
0.30931146  -0.02399351
0.31212414  -0.02371137
0.31493699  -0.02342199
0.31775081  -0.02312549
0.32056645  -0.02282197
0.32338478  -0.02251155
0.32620670  -0.02219435
0.32903313  -0.02187051
0.33186502  -0.02154016
0.33470336  -0.02120345
0.33754913  -0.02086052
0.34040337  -0.02051155
0.34326712  -0.02015669
0.34614144  -0.01979611
0.34902743  -0.01943000
0.35192618  -0.01905853
0.35483883  -0.01868189
0.35776650  -0.01830028
0.36071036  -0.01791390
0.36367157  -0.01752295
0.36665131  -0.01712766
0.36965078  -0.01672823
0.37267118  -0.01632488
0.37571371  -0.01591785
0.37877959  -0.01550737
0.38187006  -0.01509367
0.38498633  -0.01467700
0.38812963  -0.01425759
0.39130121  -0.01383571
0.39450228  -0.01341159
0.39773408  -0.01298550
0.40099783  -0.01255770
0.40429475  -0.01212846
0.40762607  -0.01169803
0.41099297  -0.01126668
0.41439667  -0.01083469
0.41783834  -0.01040233
0.42131915  -0.00996988
0.42484025  -0.00953761
0.42840279  -0.00910580
0.43200789  -0.00867473
0.43565663  -0.00824468
0.43935011  -0.00781593
0.44308936  -0.00738876
0.44687541  -0.00696346
0.45070927  -0.00654030
0.45459189  -0.00611957
0.45852421  -0.00570155
0.46250713  -0.00528652
0.46654153  -0.00487475
0.47062822  -0.00446652
0.47476799  -0.00406210
0.47896160  -0.00366178
0.48320974  -0.00326581
0.48751307  -0.00287446
0.49187221  -0.00248801
0.49628771  -0.00210670
0.50076009  -0.00173081
0.50528980  -0.00136057
0.50987724  -0.00099625
0.51452276  -0.00063808
0.51922664  -0.00028630
0.52398911  0.00005884
0.52881033  0.00039713
0.53369039  0.00072833
0.53862934  0.00105222
0.54362713  0.00136860
0.54868365  0.00167726
0.55379872  0.00197800
0.55897210  0.00227063
0.56420345  0.00255496
0.56949237  0.00283081
0.57483837  0.00309802
0.58024090  0.00335642
0.58569929  0.00360586
0.59121284  0.00384619
0.59678071  0.00407728
0.60240202  0.00429900
0.60807577  0.00451123
0.61380089  0.00471387
0.61957621  0.00490680
0.62540048  0.00508994
0.63127235  0.00526322
0.63719037  0.00542655
0.64315301  0.00557989
0.64915864  0.00572317
0.65520553  0.00585637
0.66129187  0.00597946
0.66741573  0.00609241
0.67357509  0.00619523
0.67976786  0.00628791
0.68599181  0.00637047
0.69224465  0.00644295
0.69852397  0.00650538
0.70482726  0.00655781
0.71115194  0.00660030
0.71749532  0.00663294
0.72385460  0.00665579
0.73022690  0.00666897
0.73660926  0.00667259
0.74299860  0.00666676
0.74939177  0.00665162
0.75578553  0.00662731
0.76217654  0.00659400
0.76856139  0.00655185
0.77493659  0.00650104
0.78129854  0.00644178
0.78764360  0.00637425
0.79396804  0.00629868
0.80026806  0.00621531
0.80653978  0.00612436
0.81277928  0.00602609
0.81898256  0.00592076
0.82514559  0.00580866
0.83126425  0.00569005
0.83733441  0.00556525
0.84335189  0.00543455
0.84931246  0.00529827
0.85521188  0.00515675
0.86104588  0.00501032
0.86681017  0.00485933
0.87250046  0.00470414
0.87811246  0.00454511
0.88364188  0.00438263
0.88908443  0.00421707
0.89443588  0.00404884
0.89969199  0.00387834
0.90484861  0.00370597
0.90990160  0.00353217
0.91484691  0.00335735
0.91968054  0.00318195
0.92439860  0.00300642
0.92899728  0.00283120
0.93347289  0.00265674
0.93782185  0.00248351
0.94204074  0.00231197
0.94612627  0.00214260
0.95007532  0.00197587
0.95388496  0.00181225
0.95755245  0.00165224
0.96107527  0.00149632
0.96445112  0.00134498
0.96767796  0.00119872
0.97075403  0.00105803
0.97367782  0.00092340
0.97644818  0.00079535
0.97906424  0.00067436
0.98152552  0.00056093
0.98383189  0.00045557
0.98598363  0.00035878
0.98798143  0.00027105
0.98982644  0.00019287
0.99152026  0.00012476
0.99306502  0.00006718
0.99446335  0.00002064
0.99571845  -0.00001437
0.99683410  -0.00003739
0.99781469  -0.00004793
0.99866527  -0.00004552
0.99939156  -0.00002970
1.00000000  0.00000000
