# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10956
# Species         : Trogon_ambiguus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.40 mm
# Secondary1       : 75.40 mm
# Kipps Distance   : 55.00 mm
# Hand-Wing Index  : 42.20
# Tail Length      : 152.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.729
# Pointedness Index: 0.4218
# Efficiency Index : 0.1780
# Wing Loading Proxy: 0.0113
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1630  at x/c = 0.2576
# Max f/c          : 0.0540  at x/c = 0.3367
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28052376  0.13410232
0.27768463  0.13409612
0.27483910  0.13407177
0.27198675  0.13402928
0.26912721  0.13396868
0.26626014  0.13388999
0.26338526  0.13379322
0.26050230  0.13367841
0.25761105  0.13354557
0.25471131  0.13339474
0.25180295  0.13322596
0.24888586  0.13303926
0.24595997  0.13283467
0.24302526  0.13261223
0.24008174  0.13237199
0.23712946  0.13211400
0.23416851  0.13183829
0.23119900  0.13154492
0.22822111  0.13123393
0.22523503  0.13090538
0.22224102  0.13055932
0.21923933  0.13019582
0.21623029  0.12981491
0.21321424  0.12941667
0.21019157  0.12900116
0.20716270  0.12856843
0.20412808  0.12811855
0.20108822  0.12765158
0.19804362  0.12716760
0.19499484  0.12666666
0.19194248  0.12614884
0.18888716  0.12561420
0.18582953  0.12506282
0.18277026  0.12449476
0.17971008  0.12391011
0.17664971  0.12330892
0.17358993  0.12269127
0.17053153  0.12205724
0.16747533  0.12140690
0.16442216  0.12074032
0.16137290  0.12005759
0.15832844  0.11935877
0.15528967  0.11864393
0.15225753  0.11791317
0.14923297  0.11716654
0.14621695  0.11640412
0.14321045  0.11562599
0.14021446  0.11483223
0.13722999  0.11402290
0.13425805  0.11319808
0.13129968  0.11235785
0.12835591  0.11150227
0.12542779  0.11063142
0.12251636  0.10974537
0.11962268  0.10884419
0.11674780  0.10792794
0.11389278  0.10699671
0.11105867  0.10605054
0.10824653  0.10508952
0.10545741  0.10411370
0.10269234  0.10312315
0.09995235  0.10211793
0.09723849  0.10109811
0.09455174  0.10006374
0.09189312  0.09901488
0.08926361  0.09795160
0.08666418  0.09687393
0.08409577  0.09578195
0.08155932  0.09467569
0.07905573  0.09355522
0.07658588  0.09242058
0.07415063  0.09127183
0.07175080  0.09010899
0.06938721  0.08893213
0.06706061  0.08774128
0.06477175  0.08653649
0.06252132  0.08531779
0.06031000  0.08408523
0.05813841  0.08283883
0.05600713  0.08157865
0.05391673  0.08030470
0.05186770  0.07901702
0.04986051  0.07771565
0.04789559  0.07640061
0.04597329  0.07507194
0.04409395  0.07372966
0.04225785  0.07237380
0.04046521  0.07100438
0.03871621  0.06962144
0.03701099  0.06822499
0.03534961  0.06681508
0.03373209  0.06539171
0.03215842  0.06395492
0.03062851  0.06250473
0.02914222  0.06104117
0.02769937  0.05956427
0.02629971  0.05807406
0.02494296  0.05657057
0.02362875  0.05505383
0.02235671  0.05352388
0.02112638  0.05198076
0.01993726  0.05042449
0.01878881  0.04885514
0.01768044  0.04727275
0.01661151  0.04567737
0.01558134  0.04406905
0.01458922  0.04244786
0.01363438  0.04081387
0.01271603  0.03916716
0.01183336  0.03750780
0.01098550  0.03583588
0.01017158  0.03415150
0.00939072  0.03245477
0.00864199  0.03074580
0.00792448  0.02902473
0.00723725  0.02729169
0.00657940  0.02554683
0.00594999  0.02379031
0.00534813  0.02202232
0.00477293  0.02024305
0.00422353  0.01845270
0.00369913  0.01665150
0.00319896  0.01483970
0.00272228  0.01301757
0.00226847  0.01118538
0.00183693  0.00934344
0.00142718  0.00749209
0.00103883  0.00563167
0.00067160  0.00376258
0.00032533  0.00188521
0.00000000  0.00000000
0.00032533  -0.00122646
0.00067160  -0.00238949
0.00103883  -0.00349239
0.00142718  -0.00453831
0.00183693  -0.00553026
0.00226847  -0.00647113
0.00272228  -0.00736365
0.00319896  -0.00821045
0.00369913  -0.00901404
0.00422353  -0.00977681
0.00477293  -0.01050103
0.00534813  -0.01118887
0.00594999  -0.01184240
0.00657940  -0.01246361
0.00723725  -0.01305435
0.00792448  -0.01361643
0.00864199  -0.01415154
0.00939072  -0.01466130
0.01017158  -0.01514724
0.01098550  -0.01561084
0.01183336  -0.01605346
0.01271603  -0.01647644
0.01363438  -0.01688101
0.01458922  -0.01726837
0.01558134  -0.01763963
0.01661151  -0.01799585
0.01768044  -0.01833804
0.01878881  -0.01866714
0.01993726  -0.01898406
0.02112638  -0.01928963
0.02235671  -0.01958465
0.02362875  -0.01986987
0.02494296  -0.02014600
0.02629971  -0.02041370
0.02769937  -0.02067358
0.02914222  -0.02092623
0.03062851  -0.02117220
0.03215842  -0.02141199
0.03373209  -0.02164608
0.03534961  -0.02187489
0.03701099  -0.02209886
0.03871621  -0.02231834
0.04046521  -0.02253369
0.04225785  -0.02274524
0.04409395  -0.02295327
0.04597329  -0.02315805
0.04789559  -0.02335983
0.04986051  -0.02355883
0.05186770  -0.02375524
0.05391673  -0.02394926
0.05600713  -0.02414102
0.05813841  -0.02433068
0.06031000  -0.02451834
0.06252132  -0.02470411
0.06477175  -0.02488808
0.06706061  -0.02507031
0.06938721  -0.02525085
0.07175080  -0.02542975
0.07415063  -0.02560702
0.07658588  -0.02578269
0.07905573  -0.02595674
0.08155932  -0.02612916
0.08409577  -0.02629993
0.08666418  -0.02646901
0.08926361  -0.02663636
0.09189312  -0.02680193
0.09455174  -0.02696563
0.09723849  -0.02712741
0.09995235  -0.02728719
0.10269234  -0.02744486
0.10545741  -0.02760035
0.10824653  -0.02775354
0.11105867  -0.02790432
0.11389278  -0.02805259
0.11674780  -0.02819823
0.11962268  -0.02834110
0.12251636  -0.02848107
0.12542779  -0.02861803
0.12835591  -0.02875183
0.13129968  -0.02888232
0.13425805  -0.02900938
0.13722999  -0.02913284
0.14021446  -0.02925257
0.14321045  -0.02936841
0.14621695  -0.02948021
0.14923297  -0.02958782
0.15225753  -0.02969109
0.15528967  -0.02978986
0.15832844  -0.02988398
0.16137290  -0.02997330
0.16442216  -0.03005765
0.16747533  -0.03013688
0.17053153  -0.03021085
0.17358993  -0.03027940
0.17664971  -0.03034238
0.17971008  -0.03039964
0.18277026  -0.03045103
0.18582953  -0.03049642
0.18888716  -0.03053565
0.19194248  -0.03056859
0.19499484  -0.03059509
0.19804362  -0.03061504
0.20108822  -0.03062829
0.20412808  -0.03063472
0.20716270  -0.03063420
0.21019157  -0.03062662
0.21321424  -0.03061186
0.21623029  -0.03058980
0.21923933  -0.03056035
0.22224102  -0.03052340
0.22523503  -0.03047885
0.22822111  -0.03042661
0.23119900  -0.03036659
0.23416851  -0.03029871
0.23712946  -0.03022290
0.24008174  -0.03013909
0.24302526  -0.03004720
0.24595997  -0.02994718
0.24888586  -0.02983898
0.25180295  -0.02972255
0.25471131  -0.02959785
0.25761105  -0.02946485
0.26050230  -0.02932351
0.26338526  -0.02917383
0.26626014  -0.02901577
0.26912721  -0.02884934
0.27198675  -0.02867453
0.27483910  -0.02849135
0.27768463  -0.02829982
0.28052376  -0.02809995
0.28335692  -0.02789176
0.28618460  -0.02767531
0.28900732  -0.02745061
0.29182564  -0.02721773
0.29464013  -0.02697672
0.29745143  -0.02672764
0.30026019  -0.02647056
0.30306710  -0.02620556
0.30587289  -0.02593272
0.30867831  -0.02565214
0.31148415  -0.02536391
0.31429122  -0.02506814
0.31710038  -0.02476495
0.31991250  -0.02445444
0.32272848  -0.02413675
0.32554925  -0.02381202
0.32837578  -0.02348038
0.33120905  -0.02314198
0.33405006  -0.02279698
0.33689985  -0.02244553
0.33975946  -0.02208780
0.34262998  -0.02172397
0.34551250  -0.02135422
0.34840814  -0.02097874
0.35131801  -0.02059771
0.35424329  -0.02021133
0.35718511  -0.01981981
0.36014468  -0.01942336
0.36312316  -0.01902220
0.36612178  -0.01861653
0.36914173  -0.01820660
0.37218425  -0.01779263
0.37525055  -0.01737486
0.37834187  -0.01695352
0.38145946  -0.01652886
0.38460454  -0.01610113
0.38777837  -0.01567059
0.39098219  -0.01523749
0.39421723  -0.01480209
0.39748473  -0.01436465
0.40078593  -0.01392545
0.40412205  -0.01348475
0.40749430  -0.01304282
0.41090390  -0.01259995
0.41435203  -0.01215640
0.41783988  -0.01171247
0.42136861  -0.01126842
0.42493938  -0.01082455
0.42855330  -0.01038113
0.43221150  -0.00993845
0.43591505  -0.00949681
0.43966501  -0.00905648
0.44346243  -0.00861775
0.44730830  -0.00818090
0.45120361  -0.00774623
0.45514929  -0.00731402
0.45914626  -0.00688456
0.46319539  -0.00645812
0.46729752  -0.00603499
0.47145345  -0.00561545
0.47566391  -0.00519977
0.47992964  -0.00478824
0.48425129  -0.00438112
0.48862947  -0.00397869
0.49306476  -0.00358120
0.49755767  -0.00318894
0.50210866  -0.00280214
0.50671814  -0.00242108
0.51138645  -0.00204600
0.51611388  -0.00167714
0.52090066  -0.00131475
0.52574695  -0.00095906
0.53065285  -0.00061031
0.53561840  -0.00026871
0.54064354  0.00006550
0.54572818  0.00039213
0.55087214  0.00071097
0.55607515  0.00102181
0.56133688  0.00132446
0.56665693  0.00161875
0.57203480  0.00190449
0.57746992  0.00218151
0.58296165  0.00244966
0.58850924  0.00270878
0.59411187  0.00295874
0.59976863  0.00319938
0.60547852  0.00343060
0.61124045  0.00365227
0.61705325  0.00386428
0.62291564  0.00406655
0.62882625  0.00425897
0.63478364  0.00444148
0.64078625  0.00461401
0.64683242  0.00477650
0.65292042  0.00492890
0.65904840  0.00507118
0.66521441  0.00520332
0.67141643  0.00532530
0.67765232  0.00543712
0.68391985  0.00553879
0.69021667  0.00563033
0.69654037  0.00571177
0.70288841  0.00578316
0.70925816  0.00584454
0.71564692  0.00589600
0.72205185  0.00593760
0.72847004  0.00596944
0.73489850  0.00599162
0.74133410  0.00600426
0.74777368  0.00600747
0.75421394  0.00600141
0.76065151  0.00598621
0.76708294  0.00596205
0.77350470  0.00592910
0.77991317  0.00588753
0.78630464  0.00583756
0.79267535  0.00577939
0.79902145  0.00571324
0.80533904  0.00563934
0.81162413  0.00555794
0.81787269  0.00546930
0.82408064  0.00537368
0.83024382  0.00527136
0.83635805  0.00516263
0.84241910  0.00504779
0.84842271  0.00492715
0.85436459  0.00480103
0.86024041  0.00466977
0.86604585  0.00453370
0.87177656  0.00439317
0.87742822  0.00424856
0.88299648  0.00410022
0.88847703  0.00394854
0.89386557  0.00379391
0.89915785  0.00363671
0.90434964  0.00347737
0.90943679  0.00331629
0.91441520  0.00315390
0.91928083  0.00299061
0.92402977  0.00282688
0.92865817  0.00266313
0.93316230  0.00249982
0.93753856  0.00233741
0.94178351  0.00217634
0.94589382  0.00201710
0.94986637  0.00186014
0.95369820  0.00170595
0.95738656  0.00155500
0.96092893  0.00140777
0.96432299  0.00126475
0.96756671  0.00112643
0.97065832  0.00099330
0.97359635  0.00086584
0.97637963  0.00074456
0.97900734  0.00062994
0.98147901  0.00052249
0.98379454  0.00042269
0.98595426  0.00033104
0.98795890  0.00024803
0.98980967  0.00017416
0.99150824  0.00010991
0.99305680  0.00005577
0.99445806  0.00001223
0.99571533  -0.00002024
0.99683247  -0.00004116
0.99781399  -0.00005006
0.99866506  -0.00004647
0.99939154  -0.00002994
1.00000000  0.00000000
