# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06680
# Species         : Phylloscopus_borealoides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.20 mm
# Secondary1       : 47.20 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 50.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2395
# Efficiency Index : 0.0575
# Wing Loading Proxy: 0.0260
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24750364  0.15087300
0.24450053  0.15057586
0.24148810  0.15025881
0.23846651  0.14992193
0.23543595  0.14956529
0.23239664  0.14918895
0.22934885  0.14879299
0.22629287  0.14837749
0.22322903  0.14794252
0.22015772  0.14748815
0.21707932  0.14701448
0.21399429  0.14652158
0.21090308  0.14600953
0.20780622  0.14547842
0.20470423  0.14492833
0.20159769  0.14435934
0.19848720  0.14377155
0.19537338  0.14316504
0.19225691  0.14253989
0.18913848  0.14189620
0.18601880  0.14123406
0.18289861  0.14055354
0.17977870  0.13985474
0.17665986  0.13913775
0.17354291  0.13840266
0.17042870  0.13764955
0.16731810  0.13687850
0.16421199  0.13608961
0.16111129  0.13528296
0.15801692  0.13445864
0.15492983  0.13361672
0.15185098  0.13275729
0.14878135  0.13188043
0.14572193  0.13098622
0.14267372  0.13007474
0.13963773  0.12914606
0.13661499  0.12820026
0.13360653  0.12723740
0.13061339  0.12625757
0.12763661  0.12526082
0.12467723  0.12424722
0.12173631  0.12321683
0.11881489  0.12216971
0.11591403  0.12110592
0.11303476  0.12002551
0.11017812  0.11892854
0.10734515  0.11781505
0.10453688  0.11668508
0.10175431  0.11553868
0.09899846  0.11437588
0.09627032  0.11319671
0.09357086  0.11200121
0.09090104  0.11078940
0.08826181  0.10956131
0.08565409  0.10831694
0.08307878  0.10705633
0.08053675  0.10577946
0.07802886  0.10448636
0.07555594  0.10317701
0.07311878  0.10185142
0.07071815  0.10050958
0.06835478  0.09915148
0.06602938  0.09777710
0.06374261  0.09638642
0.06149511  0.09497940
0.05928747  0.09355604
0.05712025  0.09211627
0.05499395  0.09066008
0.05290906  0.08918740
0.05086599  0.08769821
0.04886515  0.08619243
0.04690686  0.08467002
0.04499142  0.08313092
0.04311908  0.08157505
0.04129004  0.08000235
0.03950444  0.07841275
0.03776240  0.07680617
0.03606395  0.07518253
0.03440911  0.07354174
0.03279782  0.07188372
0.03122999  0.07020838
0.02970547  0.06851563
0.02822405  0.06680538
0.02678550  0.06507752
0.02538950  0.06333196
0.02403573  0.06156860
0.02272378  0.05978734
0.02145322  0.05798808
0.02022357  0.05617072
0.01903429  0.05433516
0.01788483  0.05248130
0.01677458  0.05060904
0.01570290  0.04871829
0.01466910  0.04680896
0.01367250  0.04488095
0.01271235  0.04293418
0.01178790  0.04096857
0.01089837  0.03898404
0.01004297  0.03698052
0.00922090  0.03495796
0.00843135  0.03291630
0.00767351  0.03085550
0.00694658  0.02877551
0.00624977  0.02667632
0.00558231  0.02455792
0.00494346  0.02242031
0.00433250  0.02026349
0.00374877  0.01808752
0.00319164  0.01589243
0.00266056  0.01367829
0.00215503  0.01144520
0.00167466  0.00919325
0.00121913  0.00692259
0.00078822  0.00463337
0.00038183  0.00232577
0.00000000  0.00000000
0.00038183  -0.00140654
0.00078822  -0.00274324
0.00121913  -0.00401378
0.00167466  -0.00522163
0.00215503  -0.00637015
0.00266056  -0.00746251
0.00319164  -0.00850178
0.00374877  -0.00949086
0.00433250  -0.01043253
0.00494346  -0.01132943
0.00558231  -0.01218409
0.00624977  -0.01299892
0.00694658  -0.01377621
0.00767351  -0.01451815
0.00843135  -0.01522683
0.00922090  -0.01590422
0.01004297  -0.01655221
0.01089837  -0.01717258
0.01178790  -0.01776704
0.01271235  -0.01833722
0.01367250  -0.01888463
0.01466910  -0.01941074
0.01570290  -0.01991693
0.01677458  -0.02040451
0.01788483  -0.02087470
0.01903429  -0.02132869
0.02022357  -0.02176758
0.02145322  -0.02219241
0.02272378  -0.02260417
0.02403573  -0.02300379
0.02538950  -0.02339214
0.02678550  -0.02377004
0.02822405  -0.02413826
0.02970547  -0.02449753
0.03122999  -0.02484853
0.03279782  -0.02519188
0.03440911  -0.02552817
0.03606395  -0.02585797
0.03776240  -0.02618177
0.03950444  -0.02650005
0.04129004  -0.02681325
0.04311908  -0.02712177
0.04499142  -0.02742598
0.04690686  -0.02772622
0.04886515  -0.02802280
0.05086599  -0.02831601
0.05290906  -0.02860608
0.05499395  -0.02889326
0.05712025  -0.02917773
0.05928747  -0.02945967
0.06149511  -0.02973925
0.06374261  -0.03001659
0.06602938  -0.03029180
0.06835478  -0.03056497
0.07071815  -0.03083617
0.07311878  -0.03110546
0.07555594  -0.03137287
0.07802886  -0.03163842
0.08053675  -0.03190212
0.08307878  -0.03216395
0.08565409  -0.03242388
0.08826181  -0.03268188
0.09090104  -0.03293789
0.09357086  -0.03319185
0.09627032  -0.03344368
0.09899846  -0.03369330
0.10175431  -0.03394061
0.10453688  -0.03418550
0.10734515  -0.03442786
0.11017812  -0.03466756
0.11303476  -0.03490447
0.11591403  -0.03513845
0.11881489  -0.03536936
0.12173631  -0.03559703
0.12467723  -0.03582132
0.12763661  -0.03604205
0.13061339  -0.03625907
0.13360653  -0.03647219
0.13661499  -0.03668124
0.13963773  -0.03688603
0.14267372  -0.03708640
0.14572193  -0.03728213
0.14878135  -0.03747306
0.15185098  -0.03765898
0.15492983  -0.03783970
0.15801692  -0.03801503
0.16111129  -0.03818478
0.16421199  -0.03834875
0.16731810  -0.03850674
0.17042870  -0.03865856
0.17354291  -0.03880402
0.17665986  -0.03894292
0.17977870  -0.03907507
0.18289861  -0.03920028
0.18601880  -0.03931836
0.18913848  -0.03942912
0.19225691  -0.03953239
0.19537338  -0.03962797
0.19848720  -0.03971569
0.20159769  -0.03979538
0.20470423  -0.03986687
0.20780622  -0.03992998
0.21090308  -0.03998456
0.21399429  -0.04003044
0.21707932  -0.04006748
0.22015772  -0.04009551
0.22322903  -0.04011440
0.22629287  -0.04012402
0.22934885  -0.04012421
0.23239664  -0.04011487
0.23543595  -0.04009585
0.23846651  -0.04006706
0.24148810  -0.04002838
0.24450053  -0.03997971
0.24750364  -0.03992094
0.25049731  -0.03985200
0.25348149  -0.03977280
0.25645611  -0.03968326
0.25942117  -0.03958332
0.26237673  -0.03947291
0.26532283  -0.03935199
0.26825960  -0.03922050
0.27118718  -0.03907842
0.27410576  -0.03892570
0.27701555  -0.03876233
0.27991682  -0.03858831
0.28280986  -0.03840361
0.28569501  -0.03820824
0.28857264  -0.03800223
0.29144314  -0.03778557
0.29430697  -0.03755832
0.29716459  -0.03732049
0.30001652  -0.03707214
0.30286330  -0.03681332
0.30570552  -0.03654410
0.30854378  -0.03626454
0.31137873  -0.03597473
0.31421105  -0.03567475
0.31704146  -0.03536470
0.31987068  -0.03504469
0.32269949  -0.03471483
0.32552870  -0.03437525
0.32835913  -0.03402607
0.33119163  -0.03366744
0.33402709  -0.03329950
0.33686643  -0.03292241
0.33971058  -0.03253634
0.34256049  -0.03214145
0.34541716  -0.03173794
0.34828158  -0.03132598
0.35115479  -0.03090578
0.35403784  -0.03047753
0.35693178  -0.03004146
0.35983772  -0.02959777
0.36275674  -0.02914671
0.36568997  -0.02868849
0.36863854  -0.02822336
0.37160360  -0.02775157
0.37458630  -0.02727337
0.37758782  -0.02678903
0.38060933  -0.02629880
0.38365203  -0.02580297
0.38671710  -0.02530181
0.38980575  -0.02479560
0.39291918  -0.02428463
0.39605859  -0.02376921
0.39922519  -0.02324962
0.40242019  -0.02272618
0.40564479  -0.02219918
0.40890020  -0.02166896
0.41218761  -0.02113581
0.41550820  -0.02060007
0.41886317  -0.02006205
0.42225367  -0.01952208
0.42568088  -0.01898050
0.42914592  -0.01843763
0.43264995  -0.01789382
0.43619406  -0.01734939
0.43977936  -0.01680469
0.44340691  -0.01626005
0.44707778  -0.01571582
0.45079298  -0.01517233
0.45455353  -0.01462994
0.45836040  -0.01408897
0.46221453  -0.01354979
0.46611685  -0.01301271
0.47006822  -0.01247809
0.47406950  -0.01194627
0.47812150  -0.01141757
0.48222499  -0.01089235
0.48638070  -0.01037093
0.49058931  -0.00985364
0.49485148  -0.00934081
0.49916779  -0.00883278
0.50353881  -0.00832984
0.50796502  -0.00783234
0.51244687  -0.00734058
0.51698476  -0.00685486
0.52157903  -0.00637550
0.52622995  -0.00590280
0.53093775  -0.00543704
0.53570258  -0.00497851
0.54052454  -0.00452750
0.54540366  -0.00408428
0.55033991  -0.00364913
0.55533318  -0.00322229
0.56038330  -0.00280403
0.56549002  -0.00239459
0.57065302  -0.00199421
0.57587192  -0.00160312
0.58114623  -0.00122154
0.58647542  -0.00084968
0.59185884  -0.00048775
0.59729579  -0.00013594
0.60278548  0.00020557
0.60832704  0.00053660
0.61391949  0.00085698
0.61956179  0.00116657
0.62525280  0.00146523
0.63099131  0.00175281
0.63677599  0.00202921
0.64260544  0.00229431
0.64847816  0.00254801
0.65439257  0.00279023
0.66034699  0.00302090
0.66633963  0.00323995
0.67236863  0.00344734
0.67843204  0.00364303
0.68452778  0.00382699
0.69065370  0.00399922
0.69680757  0.00415971
0.70298704  0.00430849
0.70918966  0.00444558
0.71541292  0.00457102
0.72165420  0.00468487
0.72791076  0.00478719
0.73417981  0.00487808
0.74045845  0.00495762
0.74674370  0.00502592
0.75303247  0.00508311
0.75932160  0.00512933
0.76560785  0.00516472
0.77188790  0.00518945
0.77815832  0.00520370
0.78441563  0.00520765
0.79065627  0.00520151
0.79687660  0.00518551
0.80307292  0.00515987
0.80924145  0.00512483
0.81537837  0.00508066
0.82147977  0.00502763
0.82754172  0.00496602
0.83356022  0.00489612
0.83953122  0.00481825
0.84545065  0.00473273
0.85131438  0.00463990
0.85711829  0.00454009
0.86285819  0.00443367
0.86852990  0.00432101
0.87412924  0.00420249
0.87965201  0.00407849
0.88509402  0.00394943
0.89045109  0.00381572
0.89571907  0.00367778
0.90089383  0.00353603
0.90597130  0.00339094
0.91094743  0.00324294
0.91581826  0.00309250
0.92057988  0.00294009
0.92522847  0.00278619
0.92976029  0.00263128
0.93417172  0.00247585
0.93845925  0.00232040
0.94261952  0.00216545
0.94664928  0.00201149
0.95054546  0.00185904
0.95430518  0.00170864
0.95792570  0.00156080
0.96140455  0.00141606
0.96473942  0.00127494
0.96792829  0.00113799
0.97096936  0.00100575
0.97386114  0.00087875
0.97660241  0.00075754
0.97919227  0.00064266
0.98163018  0.00053466
0.98391594  0.00043407
0.98604972  0.00034144
0.98803212  0.00025731
0.98986416  0.00018222
0.99154731  0.00011671
0.99308351  0.00006130
0.99447524  0.00001652
0.99572547  -0.00001711
0.99683777  -0.00003906
0.99781627  -0.00004883
0.99866575  -0.00004590
0.99939162  -0.00002979
1.00000000  0.00000000
