# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10123
# Species         : Pterodroma_madeira
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 253.00 mm
# Secondary1       : 117.30 mm
# Kipps Distance   : 135.70 mm
# Hand-Wing Index  : 53.90
# Tail Length      : 110.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.157
# Pointedness Index: 0.5364
# Efficiency Index : 0.2891
# Wing Loading Proxy: 0.0196
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1426  at x/c = 0.2508
# Max f/c          : 0.0502  at x/c = 0.3266
# Est. Reynolds    : 5.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.30708033  0.11902644
0.30428791  0.11921164
0.30149728  0.11938081
0.29870761  0.11953394
0.29591809  0.11967101
0.29312797  0.11979201
0.29033651  0.11989693
0.28754302  0.11998576
0.28474682  0.12005849
0.28194729  0.12011512
0.27914384  0.12015565
0.27633590  0.12018009
0.27352295  0.12018843
0.27070450  0.12018068
0.26788011  0.12015686
0.26504936  0.12011698
0.26221189  0.12006104
0.25936734  0.11998907
0.25651544  0.11990108
0.25365591  0.11979710
0.25078854  0.11967714
0.24791315  0.11954124
0.24502960  0.11938942
0.24213778  0.11922171
0.23923764  0.11903814
0.23632914  0.11883874
0.23341231  0.11862354
0.23048720  0.11839259
0.22755389  0.11814592
0.22461253  0.11788357
0.22166329  0.11760559
0.21870637  0.11731200
0.21574202  0.11700286
0.21277052  0.11667822
0.20979220  0.11633812
0.20680742  0.11598260
0.20381656  0.11561172
0.20082007  0.11522553
0.19781840  0.11482408
0.19481206  0.11440742
0.19180158  0.11397560
0.18878753  0.11352869
0.18577051  0.11306673
0.18275116  0.11258977
0.17973013  0.11209789
0.17670813  0.11159113
0.17368586  0.11106955
0.17066409  0.11053322
0.16764360  0.10998218
0.16462518  0.10941650
0.16160968  0.10883624
0.15859794  0.10824146
0.15559084  0.10763221
0.15258928  0.10700856
0.14959418  0.10637057
0.14660648  0.10571830
0.14362714  0.10505181
0.14065714  0.10437115
0.13769746  0.10367639
0.13474910  0.10296759
0.13181309  0.10224480
0.12889045  0.10150808
0.12598222  0.10075750
0.12308943  0.09999311
0.12021315  0.09921497
0.11735443  0.09842312
0.11451433  0.09761764
0.11169391  0.09679857
0.10889422  0.09596597
0.10611633  0.09511990
0.10336130  0.09426039
0.10063017  0.09338751
0.09792398  0.09250131
0.09524377  0.09160184
0.09259056  0.09068914
0.08996535  0.08976326
0.08736916  0.08882425
0.08480295  0.08787216
0.08226768  0.08690703
0.07976430  0.08592890
0.07729373  0.08493781
0.07485686  0.08393381
0.07245457  0.08291694
0.07008769  0.08188723
0.06775704  0.08084472
0.06546341  0.07978945
0.06320754  0.07872146
0.06099015  0.07764078
0.05881192  0.07654743
0.05667350  0.07544147
0.05457549  0.07432291
0.05251845  0.07319179
0.05050290  0.07204814
0.04852932  0.07089199
0.04659814  0.06972337
0.04470974  0.06854230
0.04286447  0.06734882
0.04106261  0.06614296
0.03930440  0.06492473
0.03759002  0.06369418
0.03591961  0.06245133
0.03429326  0.06119621
0.03271098  0.05992885
0.03117277  0.05864928
0.02967852  0.05735753
0.02822812  0.05605364
0.02682137  0.05473764
0.02545803  0.05340957
0.02413779  0.05206947
0.02286031  0.05071738
0.02162518  0.04935334
0.02043193  0.04797741
0.01928006  0.04658964
0.01816901  0.04519007
0.01709815  0.04377878
0.01606683  0.04235582
0.01507434  0.04092127
0.01411994  0.03947520
0.01320283  0.03801770
0.01232218  0.03654885
0.01147712  0.03506875
0.01066677  0.03357751
0.00989018  0.03207524
0.00914642  0.03056207
0.00843451  0.02903813
0.00775347  0.02750355
0.00710230  0.02595851
0.00647999  0.02440316
0.00588556  0.02283769
0.00531801  0.02126230
0.00477637  0.01967719
0.00425968  0.01808259
0.00376703  0.01647875
0.00329752  0.01486593
0.00285033  0.01324440
0.00242468  0.01161448
0.00201985  0.00997648
0.00163523  0.00833075
0.00127026  0.00667766
0.00092451  0.00501760
0.00059766  0.00335100
0.00028950  0.00167831
0.00000000  0.00000000
0.00028950  -0.00109051
0.00059766  -0.00212284
0.00092451  -0.00310001
0.00127026  -0.00402489
0.00163523  -0.00490023
0.00201985  -0.00572865
0.00242468  -0.00651267
0.00285033  -0.00725468
0.00329752  -0.00795696
0.00376703  -0.00862170
0.00425968  -0.00925096
0.00477637  -0.00984673
0.00531801  -0.01041090
0.00588556  -0.01094527
0.00647999  -0.01145155
0.00710230  -0.01193137
0.00775347  -0.01238630
0.00843451  -0.01281779
0.00914642  -0.01322726
0.00989018  -0.01361604
0.01066677  -0.01398539
0.01147712  -0.01433653
0.01232218  -0.01467059
0.01320283  -0.01498865
0.01411994  -0.01529174
0.01507434  -0.01558083
0.01606683  -0.01585685
0.01709815  -0.01612065
0.01816901  -0.01637306
0.01928006  -0.01661485
0.02043193  -0.01684676
0.02162518  -0.01706948
0.02286031  -0.01728366
0.02413779  -0.01748990
0.02545803  -0.01768877
0.02682137  -0.01788083
0.02822812  -0.01806656
0.02967852  -0.01824645
0.03117277  -0.01842093
0.03271098  -0.01859040
0.03429326  -0.01875526
0.03591961  -0.01891586
0.03759002  -0.01907252
0.03930440  -0.01922555
0.04106261  -0.01937523
0.04286447  -0.01952181
0.04470974  -0.01966552
0.04659814  -0.01980658
0.04852932  -0.01994519
0.05050290  -0.02008151
0.05251845  -0.02021571
0.05457549  -0.02034791
0.05667350  -0.02047824
0.05881192  -0.02060681
0.06099015  -0.02073371
0.06320754  -0.02085901
0.06546341  -0.02098278
0.06775704  -0.02110506
0.07008769  -0.02122589
0.07245457  -0.02134529
0.07485686  -0.02146328
0.07729373  -0.02157986
0.07976430  -0.02169502
0.08226768  -0.02180875
0.08480295  -0.02192102
0.08736916  -0.02203179
0.08996535  -0.02214101
0.09259056  -0.02224865
0.09524377  -0.02235464
0.09792398  -0.02245891
0.10063017  -0.02256139
0.10336130  -0.02266201
0.10611633  -0.02276068
0.10889422  -0.02285732
0.11169391  -0.02295182
0.11451433  -0.02304410
0.11735443  -0.02313405
0.12021315  -0.02322156
0.12308943  -0.02330654
0.12598222  -0.02338885
0.12889045  -0.02346840
0.13181309  -0.02354505
0.13474910  -0.02361870
0.13769746  -0.02368922
0.14065714  -0.02375649
0.14362714  -0.02382038
0.14660648  -0.02388077
0.14959418  -0.02393754
0.15258928  -0.02399055
0.15559084  -0.02403968
0.15859794  -0.02408480
0.16160968  -0.02412579
0.16462518  -0.02416253
0.16764360  -0.02419488
0.17066409  -0.02422272
0.17368586  -0.02424593
0.17670813  -0.02426439
0.17973013  -0.02427798
0.18275116  -0.02428658
0.18577051  -0.02429008
0.18878753  -0.02428835
0.19180158  -0.02428130
0.19481206  -0.02426882
0.19781840  -0.02425079
0.20082007  -0.02422712
0.20381656  -0.02419771
0.20680742  -0.02416246
0.20979220  -0.02412128
0.21277052  -0.02407408
0.21574202  -0.02402078
0.21870637  -0.02396129
0.22166329  -0.02389555
0.22461253  -0.02382348
0.22755389  -0.02374501
0.23048720  -0.02366008
0.23341231  -0.02356864
0.23632914  -0.02347062
0.23923764  -0.02336599
0.24213778  -0.02325470
0.24502960  -0.02313670
0.24791315  -0.02301198
0.25078854  -0.02288051
0.25365591  -0.02274225
0.25651544  -0.02259721
0.25936734  -0.02244535
0.26221189  -0.02228670
0.26504936  -0.02212123
0.26788011  -0.02194897
0.27070450  -0.02176993
0.27352295  -0.02158412
0.27633590  -0.02139157
0.27914384  -0.02119232
0.28194729  -0.02098639
0.28474682  -0.02077384
0.28754302  -0.02055472
0.29033651  -0.02032907
0.29312797  -0.02009697
0.29591809  -0.01985849
0.29870761  -0.01961369
0.30149728  -0.01936266
0.30428791  -0.01910548
0.30708033  -0.01884225
0.30987540  -0.01857308
0.31267400  -0.01829805
0.31547705  -0.01801729
0.31828550  -0.01773092
0.32110031  -0.01743905
0.32392250  -0.01714181
0.32675307  -0.01683935
0.32959309  -0.01653179
0.33244361  -0.01621930
0.33530573  -0.01590201
0.33818057  -0.01558009
0.34106925  -0.01525370
0.34397292  -0.01492301
0.34689276  -0.01458818
0.34982995  -0.01424940
0.35278568  -0.01390686
0.35576117  -0.01356073
0.35875763  -0.01321120
0.36177631  -0.01285849
0.36481844  -0.01250278
0.36788527  -0.01214429
0.37097806  -0.01178321
0.37409808  -0.01141977
0.37724657  -0.01105417
0.38042482  -0.01068665
0.38363408  -0.01031741
0.38687561  -0.00994670
0.39015068  -0.00957473
0.39346055  -0.00920174
0.39680645  -0.00882796
0.40018963  -0.00845364
0.40361131  -0.00807900
0.40707272  -0.00770428
0.41057506  -0.00732974
0.41411952  -0.00695561
0.41770726  -0.00658214
0.42133944  -0.00620957
0.42501718  -0.00583815
0.42874160  -0.00546813
0.43251378  -0.00509975
0.43633477  -0.00473326
0.44020559  -0.00436891
0.44412725  -0.00400695
0.44810070  -0.00364761
0.45212688  -0.00329115
0.45620667  -0.00293780
0.46034092  -0.00258781
0.46453046  -0.00224143
0.46877604  -0.00189888
0.47307839  -0.00156040
0.47743819  -0.00122624
0.48185607  -0.00089661
0.48633261  -0.00057174
0.49086833  -0.00025187
0.49546369  0.00006279
0.50011912  0.00037203
0.50483497  0.00067562
0.50961153  0.00097336
0.51444903  0.00126504
0.51934764  0.00155047
0.52430746  0.00182946
0.52932851  0.00210180
0.53441076  0.00236732
0.53955410  0.00262585
0.54475833  0.00287720
0.55002320  0.00312121
0.55534837  0.00335772
0.56073341  0.00358659
0.56617783  0.00380766
0.57168103  0.00402080
0.57724235  0.00422587
0.58286104  0.00442276
0.58853625  0.00461134
0.59426705  0.00479151
0.60005241  0.00496317
0.60589123  0.00512622
0.61178230  0.00528059
0.61772431  0.00542620
0.62371588  0.00556299
0.62975550  0.00569089
0.63584158  0.00580986
0.64197245  0.00591987
0.64814631  0.00602089
0.65436128  0.00611290
0.66061536  0.00619588
0.66690649  0.00626985
0.67323247  0.00633480
0.67959101  0.00639077
0.68597973  0.00643779
0.69239614  0.00647589
0.69883765  0.00650513
0.70530158  0.00652558
0.71178514  0.00653730
0.71828544  0.00654038
0.72479951  0.00653491
0.73132426  0.00652100
0.73785653  0.00649877
0.74439305  0.00646833
0.75093046  0.00642984
0.75746530  0.00638343
0.76399406  0.00632926
0.77051311  0.00626751
0.77701874  0.00619835
0.78350717  0.00612197
0.78997455  0.00603858
0.79641694  0.00594838
0.80283035  0.00585160
0.80921070  0.00574847
0.81555386  0.00563923
0.82185566  0.00552413
0.82811185  0.00540344
0.83431816  0.00527742
0.84047026  0.00514636
0.84656378  0.00501055
0.85259435  0.00487028
0.85855755  0.00472588
0.86444895  0.00457765
0.87026413  0.00442593
0.87599864  0.00427104
0.88164806  0.00411334
0.88720799  0.00395318
0.89267404  0.00379091
0.89804185  0.00362691
0.90330715  0.00346155
0.90846566  0.00329521
0.91351322  0.00312828
0.91844573  0.00296116
0.92325918  0.00279426
0.92794966  0.00262797
0.93251338  0.00246271
0.93694669  0.00229890
0.94124607  0.00213697
0.94540817  0.00197735
0.94942981  0.00182046
0.95330801  0.00166675
0.95703998  0.00151666
0.96062317  0.00137063
0.96405528  0.00122911
0.96733427  0.00109255
0.97045837  0.00096140
0.97342613  0.00083611
0.97623642  0.00071715
0.97888846  0.00060496
0.98138182  0.00050000
0.98371650  0.00040273
0.98589289  0.00031361
0.98791183  0.00023309
0.98977464  0.00016163
0.99148312  0.00009968
0.99303962  0.00004768
0.99444702  0.00000610
0.99570881  -0.00002462
0.99682906  -0.00004404
0.99781252  -0.00005172
0.99866462  -0.00004723
0.99939148  -0.00003013
1.00000000  0.00000000
