# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06488
# Species         : Pooecetes_gramineus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.60 mm
# Secondary1       : 60.00 mm
# Kipps Distance   : 18.80 mm
# Hand-Wing Index  : 23.90
# Tail Length      : 59.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.310
# Pointedness Index: 0.2392
# Efficiency Index : 0.0572
# Wing Loading Proxy: 0.0220
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2683
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31992868  0.15109251
0.31709922  0.15130564
0.31426857  0.15149825
0.31143599  0.15167032
0.30860078  0.15182186
0.30576225  0.15195285
0.30291976  0.15206329
0.30007270  0.15215318
0.29722049  0.15222253
0.29436258  0.15227136
0.29149846  0.15229967
0.28862766  0.15230749
0.28574973  0.15229483
0.28286428  0.15226172
0.27997092  0.15220819
0.27706933  0.15213427
0.27415921  0.15203999
0.27124031  0.15192539
0.26831239  0.15179052
0.26537528  0.15163541
0.26242884  0.15146012
0.25947294  0.15126469
0.25650752  0.15104917
0.25353254  0.15081363
0.25054801  0.15055812
0.24755396  0.15028269
0.24455048  0.14998742
0.24153768  0.14967236
0.23851572  0.14933759
0.23548477  0.14898317
0.23244508  0.14860917
0.22939689  0.14821567
0.22634052  0.14780274
0.22327629  0.14737046
0.22020457  0.14691891
0.21712577  0.14644816
0.21404032  0.14595830
0.21094871  0.14544940
0.20785143  0.14492156
0.20474902  0.14437485
0.20164205  0.14380937
0.19853113  0.14322518
0.19541689  0.14262239
0.19229998  0.14200108
0.18918111  0.14136134
0.18606098  0.14070324
0.18294036  0.14002689
0.17982000  0.13933236
0.17670070  0.13861975
0.17358330  0.13788914
0.17046863  0.13714062
0.16735757  0.13637427
0.16425100  0.13559018
0.16114983  0.13478843
0.15805499  0.13396910
0.15496743  0.13313229
0.15188810  0.13227806
0.14881800  0.13140650
0.14575809  0.13051769
0.14270940  0.12961170
0.13967292  0.12868861
0.13664970  0.12774848
0.13364075  0.12679140
0.13064711  0.12581742
0.12766983  0.12482662
0.12470996  0.12381905
0.12176854  0.12279478
0.11884662  0.12175387
0.11594525  0.12069636
0.11306547  0.11962232
0.11020833  0.11853179
0.10737485  0.11742481
0.10456607  0.11630143
0.10178299  0.11516169
0.09902663  0.11400563
0.09629797  0.11283326
0.09359799  0.11164462
0.09092766  0.11043974
0.08828791  0.10921864
0.08567967  0.10798132
0.08310384  0.10672780
0.08056129  0.10545808
0.07805288  0.10417218
0.07557944  0.10287008
0.07314176  0.10155178
0.07074061  0.10021728
0.06837672  0.09886654
0.06605080  0.09749956
0.06376351  0.09611630
0.06151549  0.09471675
0.05930734  0.09330086
0.05713960  0.09186859
0.05501279  0.09041990
0.05292738  0.08895475
0.05088380  0.08747308
0.04888245  0.08597483
0.04692365  0.08445994
0.04500771  0.08292835
0.04313487  0.08137999
0.04130532  0.07981477
0.03951923  0.07823262
0.03777669  0.07663347
0.03607775  0.07501721
0.03442243  0.07338377
0.03281065  0.07173305
0.03124234  0.07006496
0.02971734  0.06837939
0.02823546  0.06667624
0.02679644  0.06495542
0.02539998  0.06321681
0.02404575  0.06146031
0.02273335  0.05968581
0.02146235  0.05789320
0.02023226  0.05608237
0.01904255  0.05425321
0.01789266  0.05240562
0.01678199  0.05053948
0.01570990  0.04865470
0.01467570  0.04675116
0.01367870  0.04482877
0.01271816  0.04288742
0.01179332  0.04092704
0.01090342  0.03894752
0.01004765  0.03694879
0.00922523  0.03493078
0.00843533  0.03289341
0.00767715  0.03083663
0.00694990  0.02876038
0.00625277  0.02666464
0.00558500  0.02454936
0.00494585  0.02241455
0.00433460  0.02026019
0.00375059  0.01808630
0.00319319  0.01589291
0.00266185  0.01368008
0.00215609  0.01144786
0.00167548  0.00919635
0.00121973  0.00692567
0.00078860  0.00463593
0.00038202  0.00232732
0.00000000  0.00000000
0.00038202  -0.00140687
0.00078860  -0.00274358
0.00121973  -0.00401379
0.00167548  -0.00522101
0.00215609  -0.00636860
0.00266185  -0.00745976
0.00319319  -0.00849754
0.00375059  -0.00948486
0.00433460  -0.01042452
0.00494585  -0.01131917
0.00558500  -0.01217134
0.00625277  -0.01298345
0.00694990  -0.01375781
0.00767715  -0.01449661
0.00843533  -0.01520194
0.00922523  -0.01587579
0.01004765  -0.01652005
0.01090342  -0.01713653
0.01179332  -0.01772692
0.01271816  -0.01829286
0.01367870  -0.01883588
0.01467570  -0.01935745
0.01570990  -0.01985896
0.01678199  -0.02034171
0.01789266  -0.02080696
0.01904255  -0.02125587
0.02023226  -0.02168957
0.02146235  -0.02210909
0.02273335  -0.02251544
0.02404575  -0.02290954
0.02539998  -0.02329228
0.02679644  -0.02366447
0.02823546  -0.02402691
0.02971734  -0.02438030
0.03124234  -0.02472535
0.03281065  -0.02506268
0.03442243  -0.02539289
0.03607775  -0.02571653
0.03777669  -0.02603412
0.03951923  -0.02634613
0.04130532  -0.02665302
0.04313487  -0.02695518
0.04500771  -0.02725299
0.04692365  -0.02754679
0.04888245  -0.02783689
0.05088380  -0.02812359
0.05292738  -0.02840713
0.05501279  -0.02868775
0.05713960  -0.02896564
0.05930734  -0.02924100
0.06151549  -0.02951397
0.06376351  -0.02978469
0.06605080  -0.03005328
0.06837672  -0.03031983
0.07074061  -0.03058442
0.07314176  -0.03084709
0.07557944  -0.03110789
0.07805288  -0.03136684
0.08056129  -0.03162395
0.08310384  -0.03187921
0.08567967  -0.03213259
0.08828791  -0.03238407
0.09092766  -0.03263358
0.09359799  -0.03288107
0.09629797  -0.03312646
0.09902663  -0.03336967
0.10178299  -0.03361061
0.10456607  -0.03384918
0.10737485  -0.03408525
0.11020833  -0.03431871
0.11306547  -0.03454942
0.11594525  -0.03477726
0.11884662  -0.03500207
0.12176854  -0.03522371
0.12470996  -0.03544202
0.12766983  -0.03565685
0.13064711  -0.03586801
0.13364075  -0.03607534
0.13664970  -0.03627867
0.13967292  -0.03647782
0.14270940  -0.03667261
0.14575809  -0.03686284
0.14881800  -0.03704834
0.15188810  -0.03722892
0.15496743  -0.03740438
0.15805499  -0.03757454
0.16114983  -0.03773919
0.16425100  -0.03789816
0.16735757  -0.03805123
0.17046863  -0.03819823
0.17358330  -0.03833896
0.17670070  -0.03847323
0.17982000  -0.03860084
0.18294036  -0.03872161
0.18606098  -0.03883536
0.18918111  -0.03894189
0.19229998  -0.03904103
0.19541689  -0.03913259
0.19853113  -0.03921640
0.20164205  -0.03929229
0.20474902  -0.03936008
0.20785143  -0.03941961
0.21094871  -0.03947072
0.21404032  -0.03951325
0.21712577  -0.03954705
0.22020457  -0.03957197
0.22327629  -0.03958786
0.22634052  -0.03959459
0.22939689  -0.03959203
0.23244508  -0.03958005
0.23548477  -0.03955852
0.23851572  -0.03952734
0.24153768  -0.03948639
0.24455048  -0.03943558
0.24755396  -0.03937481
0.25054801  -0.03930398
0.25353254  -0.03922302
0.25650752  -0.03913185
0.25947294  -0.03903041
0.26242884  -0.03891863
0.26537528  -0.03879647
0.26831239  -0.03866387
0.27124031  -0.03852081
0.27415921  -0.03836724
0.27706933  -0.03820316
0.27997092  -0.03802854
0.28286428  -0.03784339
0.28574973  -0.03764770
0.28862766  -0.03744148
0.29149846  -0.03722477
0.29436258  -0.03699758
0.29722049  -0.03675995
0.30007270  -0.03651193
0.30291976  -0.03625357
0.30576225  -0.03598493
0.30860078  -0.03570609
0.31143599  -0.03541712
0.31426857  -0.03511811
0.31709922  -0.03480916
0.31992868  -0.03449038
0.32275773  -0.03416187
0.32558716  -0.03382376
0.32841781  -0.03347618
0.33125053  -0.03311927
0.33408620  -0.03275317
0.33692574  -0.03237805
0.33977008  -0.03199406
0.34262018  -0.03160137
0.34547702  -0.03120017
0.34834162  -0.03079065
0.35121499  -0.03037299
0.35409819  -0.02994741
0.35699228  -0.02951411
0.35989835  -0.02907331
0.36281751  -0.02862523
0.36575086  -0.02817011
0.36869954  -0.02770818
0.37166470  -0.02723970
0.37464750  -0.02676491
0.37764911  -0.02628407
0.38067070  -0.02579745
0.38371346  -0.02530532
0.38677859  -0.02480795
0.38986729  -0.02430563
0.39298075  -0.02379864
0.39612019  -0.02328728
0.39928681  -0.02277185
0.40248182  -0.02225264
0.40570642  -0.02172996
0.40896181  -0.02120413
0.41224919  -0.02067546
0.41556975  -0.02014426
0.41892467  -0.01961086
0.42231511  -0.01907559
0.42574225  -0.01853877
0.42920721  -0.01800072
0.43271114  -0.01746179
0.43625514  -0.01692231
0.43984032  -0.01638262
0.44346774  -0.01584304
0.44713846  -0.01530392
0.45085351  -0.01476560
0.45461389  -0.01422842
0.45842058  -0.01369272
0.46227451  -0.01315883
0.46617661  -0.01262710
0.47012776  -0.01209786
0.47412881  -0.01157145
0.47818056  -0.01104820
0.48228378  -0.01052846
0.48643921  -0.01001254
0.49064753  -0.00950078
0.49490939  -0.00899351
0.49922539  -0.00849104
0.50359607  -0.00799369
0.50802193  -0.00750179
0.51250342  -0.00701564
0.51704094  -0.00653555
0.52163481  -0.00606182
0.52628532  -0.00559475
0.53099270  -0.00513463
0.53575709  -0.00468173
0.54057861  -0.00423636
0.54545726  -0.00379876
0.55039304  -0.00336922
0.55538581  -0.00294799
0.56043543  -0.00253532
0.56554163  -0.00213145
0.57070410  -0.00173663
0.57592245  -0.00135107
0.58119620  -0.00097501
0.58652481  -0.00060864
0.59190765  -0.00025217
0.59734400  0.00009422
0.60283307  0.00043032
0.60837400  0.00075599
0.61396581  0.00107105
0.61960745  0.00137535
0.62529780  0.00166876
0.63103563  0.00195114
0.63681962  0.00222238
0.64264838  0.00248236
0.64852039  0.00273100
0.65443408  0.00296821
0.66038776  0.00319391
0.66637967  0.00340806
0.67240792  0.00361059
0.67847056  0.00380148
0.68456553  0.00398071
0.69069069  0.00414826
0.69684377  0.00430414
0.70302244  0.00444836
0.70922427  0.00458096
0.71544673  0.00470198
0.72168719  0.00481148
0.72794294  0.00490952
0.73421118  0.00499618
0.74048900  0.00507158
0.74677341  0.00513581
0.75306136  0.00518900
0.75934966  0.00523129
0.76563508  0.00526282
0.77191429  0.00528377
0.77818388  0.00529432
0.78444036  0.00529464
0.79068017  0.00528496
0.79689968  0.00526548
0.80309517  0.00523645
0.80926289  0.00519809
0.81539899  0.00515069
0.82149959  0.00509450
0.82756074  0.00502981
0.83357844  0.00495691
0.83954865  0.00487612
0.84546730  0.00478776
0.85133027  0.00469217
0.85713342  0.00458968
0.86287257  0.00448066
0.86854355  0.00436547
0.87414217  0.00424450
0.87966423  0.00411814
0.88510554  0.00398679
0.89046193  0.00385087
0.89572925  0.00371079
0.90090337  0.00356699
0.90598021  0.00341991
0.91095573  0.00327001
0.91582597  0.00311773
0.92058702  0.00296357
0.92523505  0.00280798
0.92976634  0.00265145
0.93417726  0.00249448
0.93846431  0.00233756
0.94262411  0.00218120
0.94665343  0.00202590
0.95054920  0.00187219
0.95430851  0.00172059
0.95792867  0.00157161
0.96140716  0.00142579
0.96474171  0.00128367
0.96793027  0.00114577
0.97097107  0.00101264
0.97386259  0.00088481
0.97660363  0.00076283
0.97919329  0.00064724
0.98163101  0.00053858
0.98391661  0.00043739
0.98605025  0.00034421
0.98803253  0.00025959
0.98986446  0.00018406
0.99154752  0.00011815
0.99308366  0.00006239
0.99447533  0.00001732
0.99572553  -0.00001656
0.99683780  -0.00003871
0.99781628  -0.00004863
0.99866575  -0.00004581
0.99939162  -0.00002977
1.00000000  0.00000000
