# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01433
# Species         : Tringa_guttifer
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 171.20 mm
# Secondary1       : 79.00 mm
# Kipps Distance   : 92.20 mm
# Hand-Wing Index  : 53.90
# Tail Length      : 61.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.167
# Pointedness Index: 0.5386
# Efficiency Index : 0.2903
# Wing Loading Proxy: 0.0355
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1448  at x/c = 0.2508
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 3.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.12017633  -0.02396852
0.12305279  -0.02406435
0.12594576  -0.02415738
0.12885420  -0.02424751
0.13177706  -0.02433460
0.13471331  -0.02441853
0.13766191  -0.02449918
0.14062186  -0.02457643
0.14359215  -0.02465013
0.14657178  -0.02472017
0.14955979  -0.02478641
0.15255521  -0.02484873
0.15555710  -0.02490699
0.15856455  -0.02496106
0.16157665  -0.02501081
0.16459252  -0.02505612
0.16761132  -0.02509685
0.17063220  -0.02513289
0.17365436  -0.02516409
0.17667703  -0.02519034
0.17969945  -0.02521152
0.18272090  -0.02522750
0.18574068  -0.02523817
0.18875813  -0.02524341
0.19177262  -0.02524311
0.19478355  -0.02523715
0.19779034  -0.02522543
0.20079246  -0.02520784
0.20378941  -0.02518428
0.20678073  -0.02515467
0.20976598  -0.02511889
0.21274477  -0.02507686
0.21571674  -0.02502849
0.21868156  -0.02497371
0.22163895  -0.02491244
0.22458867  -0.02484459
0.22753050  -0.02477011
0.23046428  -0.02468893
0.23338987  -0.02460099
0.23630717  -0.02450623
0.23921614  -0.02440461
0.24211676  -0.02429609
0.24500904  -0.02418062
0.24789306  -0.02405817
0.25076891  -0.02392872
0.25363674  -0.02379224
0.25649673  -0.02364872
0.25934909  -0.02349815
0.26219408  -0.02334053
0.26503201  -0.02317584
0.26786320  -0.02300411
0.27068802  -0.02282535
0.27350690  -0.02263957
0.27632028  -0.02244681
0.27912865  -0.02224709
0.28193252  -0.02204046
0.28473246  -0.02182695
0.28752906  -0.02160662
0.29032296  -0.02137953
0.29311481  -0.02114574
0.29590532  -0.02090532
0.29869522  -0.02065835
0.30148528  -0.02040490
0.30427628  -0.02014507
0.30706907  -0.01987896
0.30986449  -0.01960666
0.31266344  -0.01932827
0.31546683  -0.01904393
0.31827562  -0.01875374
0.32109077  -0.01845783
0.32391328  -0.01815633
0.32674417  -0.01784938
0.32958449  -0.01753712
0.33243532  -0.01721970
0.33529774  -0.01689728
0.33817286  -0.01657001
0.34106182  -0.01623807
0.34396578  -0.01590162
0.34688588  -0.01556083
0.34982333  -0.01521590
0.35277932  -0.01486699
0.35575505  -0.01451432
0.35875176  -0.01415807
0.36177067  -0.01379843
0.36481303  -0.01343563
0.36788008  -0.01306986
0.37097309  -0.01270133
0.37409331  -0.01233027
0.37724201  -0.01195690
0.38042046  -0.01158143
0.38362990  -0.01120409
0.38687162  -0.01082512
0.39014687  -0.01044475
0.39345691  -0.01006322
0.39680298  -0.00968075
0.40018632  -0.00929760
0.40360816  -0.00891401
0.40706972  -0.00853022
0.41057220  -0.00814647
0.41411680  -0.00776302
0.41770467  -0.00738012
0.42133698  -0.00699802
0.42501485  -0.00661696
0.42873939  -0.00623719
0.43251168  -0.00585898
0.43633277  -0.00548257
0.44020370  -0.00510822
0.44412546  -0.00473617
0.44809901  -0.00436668
0.45212528  -0.00399999
0.45620516  -0.00363635
0.46033950  -0.00327602
0.46452911  -0.00291923
0.46877477  -0.00256624
0.47307720  -0.00221727
0.47743707  -0.00187257
0.48185502  -0.00153238
0.48633162  -0.00119692
0.49086739  -0.00086643
0.49546282  -0.00054113
0.50011830  -0.00022125
0.50483420  0.00009300
0.50961081  0.00040140
0.51444836  0.00070375
0.51934701  0.00099983
0.52430687  0.00128946
0.52932797  0.00157243
0.53441025  0.00184856
0.53955363  0.00211766
0.54475789  0.00237957
0.55002280  0.00263410
0.55534799  0.00288110
0.56073306  0.00312040
0.56617750  0.00335186
0.57168073  0.00357533
0.57724207  0.00379069
0.58286078  0.00399779
0.58853601  0.00419653
0.59426683  0.00438678
0.60005221  0.00456845
0.60589105  0.00474144
0.61178213  0.00490566
0.61772416  0.00506104
0.62371574  0.00520751
0.62975537  0.00534500
0.63584147  0.00547347
0.64197234  0.00559287
0.64814621  0.00570318
0.65436119  0.00580437
0.66061528  0.00589643
0.66690642  0.00597936
0.67323240  0.00605317
0.67959095  0.00611787
0.68597967  0.00617350
0.69239609  0.00622009
0.69883761  0.00625770
0.70530154  0.00628638
0.71178510  0.00630620
0.71828541  0.00631726
0.72479948  0.00631963
0.73132424  0.00631342
0.73785651  0.00629875
0.74439303  0.00627574
0.75093044  0.00624452
0.75746529  0.00620525
0.76399405  0.00615808
0.77051310  0.00610318
0.77701873  0.00604072
0.78350716  0.00597090
0.78997454  0.00589391
0.79641694  0.00580997
0.80283034  0.00571929
0.80921069  0.00562212
0.81555386  0.00551868
0.82185566  0.00540924
0.82811185  0.00529405
0.83431816  0.00517338
0.84047026  0.00504752
0.84656378  0.00491676
0.85259435  0.00478140
0.85855755  0.00464174
0.86444895  0.00449811
0.87026413  0.00435084
0.87599864  0.00420026
0.88164806  0.00404672
0.88720799  0.00389057
0.89267404  0.00373217
0.89804185  0.00357190
0.90330714  0.00341012
0.90846566  0.00324722
0.91351322  0.00308360
0.91844573  0.00291964
0.92325918  0.00275576
0.92794966  0.00259237
0.93251338  0.00242988
0.93694669  0.00226871
0.94124607  0.00210928
0.94540817  0.00195204
0.94942981  0.00179741
0.95330801  0.00164584
0.95703998  0.00149776
0.96062317  0.00135363
0.96405528  0.00121390
0.96733427  0.00107901
0.97045837  0.00094942
0.97342613  0.00082559
0.97623642  0.00070797
0.97888846  0.00059703
0.98138182  0.00049322
0.98371650  0.00039700
0.98589289  0.00030883
0.98791183  0.00022917
0.98977464  0.00015848
0.99148312  0.00009720
0.99303962  0.00004581
0.99444702  0.00000473
0.99570881  -0.00002556
0.99682906  -0.00004464
0.99781252  -0.00005206
0.99866462  -0.00004738
0.99939148  -0.00003017
1.00000000  0.00000000
