# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06350
# Species         : Setophaga_ruticilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.00 mm
# Secondary1       : 48.00 mm
# Kipps Distance   : 15.60 mm
# Hand-Wing Index  : 24.60
# Tail Length      : 52.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.292
# Pointedness Index: 0.2516
# Efficiency Index : 0.0619
# Wing Loading Proxy: 0.0246
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1908  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.54507956  0.09901293
0.54019748  0.10029399
0.53537264  0.10156566
0.53060500  0.10282759
0.52589447  0.10407944
0.52124089  0.10532088
0.51664404  0.10655158
0.51210364  0.10777123
0.50761934  0.10897949
0.50319077  0.11017607
0.49881746  0.11136065
0.49449892  0.11253293
0.49023459  0.11369263
0.48602389  0.11483944
0.48186616  0.11597309
0.47776072  0.11709329
0.47370683  0.11819978
0.46970373  0.11929229
0.46575060  0.12037055
0.46184659  0.12143432
0.45799082  0.12248333
0.45418237  0.12351734
0.45042030  0.12453612
0.44670363  0.12553943
0.44303136  0.12652704
0.43940245  0.12749873
0.43581586  0.12845428
0.43227050  0.12939348
0.42876527  0.13031613
0.42529907  0.13122201
0.42187077  0.13211094
0.41847920  0.13298273
0.41512322  0.13383719
0.41180165  0.13467414
0.40851332  0.13549341
0.40525702  0.13629482
0.40203156  0.13707823
0.39883574  0.13784346
0.39566836  0.13859037
0.39252820  0.13931880
0.38941406  0.14002863
0.38632473  0.14071970
0.38325900  0.14139189
0.38021568  0.14204507
0.37719357  0.14267911
0.37419147  0.14329392
0.37120822  0.14388936
0.36824264  0.14446534
0.36529356  0.14502176
0.36235985  0.14555851
0.35944037  0.14607551
0.35653399  0.14657267
0.35363962  0.14704991
0.35075617  0.14750715
0.34788257  0.14794432
0.34501777  0.14836135
0.34216074  0.14875819
0.33931048  0.14913476
0.33646600  0.14949103
0.33362634  0.14982694
0.33079056  0.15014244
0.32795776  0.15043750
0.32512704  0.15071208
0.32229756  0.15096615
0.31946847  0.15119969
0.31663899  0.15141266
0.31380834  0.15160506
0.31097577  0.15177687
0.30814059  0.15192808
0.30530210  0.15205868
0.30245967  0.15216867
0.29961269  0.15225805
0.29676056  0.15232683
0.29390275  0.15237502
0.29103875  0.15240263
0.28816808  0.15240968
0.28529030  0.15239618
0.28240501  0.15236217
0.27951183  0.15230767
0.27661044  0.15223271
0.27370054  0.15213732
0.27078187  0.15202154
0.26785422  0.15188542
0.26491738  0.15172898
0.26197123  0.15155229
0.25901565  0.15135539
0.25605058  0.15113833
0.25307596  0.15090117
0.25009183  0.15064395
0.24709820  0.15036675
0.24409517  0.15006963
0.24108285  0.14975264
0.23806139  0.14941586
0.23503098  0.14905935
0.23199186  0.14868318
0.22894429  0.14828744
0.22588856  0.14787218
0.22282501  0.14743749
0.21975402  0.14698344
0.21667599  0.14651012
0.21359136  0.14601760
0.21050060  0.14550597
0.20740422  0.14497530
0.20430277  0.14442568
0.20119681  0.14385721
0.19808696  0.14326995
0.19497383  0.14266400
0.19185810  0.14203945
0.18874047  0.14139638
0.18562164  0.14073487
0.18250238  0.14005502
0.17938344  0.13935692
0.17626565  0.13864065
0.17314982  0.13790630
0.17003679  0.13715395
0.16692744  0.13638369
0.16382266  0.13559561
0.16072336  0.13478979
0.15763048  0.13396632
0.15454495  0.13312528
0.15146775  0.13226675
0.14839984  0.13139081
0.14534224  0.13049754
0.14229593  0.12958703
0.13926193  0.12865933
0.13624128  0.12771453
0.13323499  0.12675271
0.13024412  0.12577392
0.12726971  0.12477824
0.12431280  0.12376574
0.12137445  0.12273647
0.11845570  0.12169050
0.11555760  0.12062789
0.11268120  0.11954868
0.10982754  0.11845294
0.10699765  0.11734070
0.10419256  0.11621202
0.10141329  0.11506694
0.09866084  0.11390550
0.09593621  0.11272773
0.09324037  0.11153366
0.09057428  0.11032332
0.08793888  0.10909674
0.08533510  0.10785394
0.08276384  0.10659493
0.08022597  0.10531973
0.07772234  0.10402834
0.07525379  0.10272077
0.07282110  0.10139701
0.07042505  0.10005707
0.06806636  0.09870094
0.06574574  0.09732860
0.06346385  0.09594004
0.06122133  0.09453523
0.05901876  0.09311415
0.05685670  0.09167677
0.05473566  0.09022305
0.05265611  0.08875297
0.05061847  0.08726646
0.04862313  0.08576350
0.04667043  0.08424403
0.04476065  0.08270799
0.04289404  0.08115532
0.04107079  0.07958597
0.03929105  0.07799988
0.03755491  0.07639696
0.03586243  0.07477715
0.03421360  0.07314038
0.03260837  0.07148656
0.03104663  0.06981563
0.02952822  0.06812749
0.02805295  0.06642207
0.02662056  0.06469927
0.02523075  0.06295902
0.02388316  0.06120122
0.02257739  0.05942579
0.02131301  0.05763265
0.02008952  0.05582169
0.01890639  0.05399284
0.01776304  0.05214602
0.01665887  0.05028114
0.01559322  0.04839812
0.01456541  0.04649688
0.01357473  0.04457735
0.01262044  0.04263946
0.01170178  0.04068316
0.01081795  0.03870838
0.00996817  0.03671507
0.00915162  0.03470319
0.00836748  0.03267272
0.00761495  0.03062361
0.00689320  0.02855587
0.00620145  0.02646949
0.00553891  0.02436449
0.00490484  0.02224088
0.00429851  0.02009871
0.00371925  0.01793803
0.00316643  0.01575893
0.00263949  0.01356150
0.00213794  0.01134585
0.00166137  0.00911211
0.00120944  0.00686046
0.00078195  0.00459108
0.00037879  0.00230418
0.00000000  0.00000000
0.00037879  -0.00139638
0.00078195  -0.00272345
0.00120944  -0.00398485
0.00166137  -0.00518405
0.00213794  -0.00632437
0.00263949  -0.00740897
0.00316643  -0.00844087
0.00371925  -0.00942298
0.00429851  -0.01035804
0.00490484  -0.01124868
0.00553891  -0.01209741
0.00620145  -0.01290663
0.00689320  -0.01367860
0.00761495  -0.01441551
0.00836748  -0.01511941
0.00915162  -0.01579227
0.00996817  -0.01643596
0.01081795  -0.01705226
0.01170178  -0.01764286
0.01262044  -0.01820936
0.01357473  -0.01875329
0.01456541  -0.01927609
0.01559322  -0.01977912
0.01665887  -0.02026370
0.01776304  -0.02073103
0.01890639  -0.02118229
0.02008952  -0.02161857
0.02131301  -0.02204091
0.02257739  -0.02245028
0.02388316  -0.02284761
0.02523075  -0.02323376
0.02662056  -0.02360955
0.02805295  -0.02397573
0.02952822  -0.02433304
0.03104663  -0.02468213
0.03260837  -0.02502364
0.03421360  -0.02535816
0.03586243  -0.02568622
0.03755491  -0.02600833
0.03929105  -0.02632496
0.04107079  -0.02663655
0.04289404  -0.02694350
0.04476065  -0.02724616
0.04667043  -0.02754489
0.04862313  -0.02783998
0.05061847  -0.02813170
0.05265611  -0.02842032
0.05473566  -0.02870606
0.05685670  -0.02898910
0.05901876  -0.02926964
0.06122133  -0.02954781
0.06346385  -0.02982375
0.06574574  -0.03009757
0.06806636  -0.03036936
0.07042505  -0.03063919
0.07282110  -0.03090711
0.07525379  -0.03117315
0.07772234  -0.03143733
0.08022597  -0.03169966
0.08276384  -0.03196012
0.08533510  -0.03221869
0.08793888  -0.03247532
0.09057428  -0.03272997
0.09324037  -0.03298257
0.09593621  -0.03323304
0.09866084  -0.03348130
0.10141329  -0.03372725
0.10419256  -0.03397078
0.10699765  -0.03421179
0.10982754  -0.03445013
0.11268120  -0.03468569
0.11555760  -0.03491832
0.11845570  -0.03514788
0.12137445  -0.03537422
0.12431280  -0.03559718
0.12726971  -0.03581659
0.13024412  -0.03603228
0.13323499  -0.03624409
0.13624128  -0.03645184
0.13926193  -0.03665535
0.14229593  -0.03685443
0.14534224  -0.03704891
0.14839984  -0.03723858
0.15146775  -0.03742326
0.15454495  -0.03760276
0.15763048  -0.03777689
0.16072336  -0.03794545
0.16382266  -0.03810826
0.16692744  -0.03826510
0.17003679  -0.03841580
0.17314982  -0.03856016
0.17626565  -0.03869798
0.17938344  -0.03882908
0.18250238  -0.03895326
0.18562164  -0.03907034
0.18874047  -0.03918014
0.19185810  -0.03928246
0.19497383  -0.03937714
0.19808696  -0.03946399
0.20119681  -0.03954284
0.20430277  -0.03961352
0.20740422  -0.03967586
0.21050060  -0.03972970
0.21359136  -0.03977489
0.21667599  -0.03981127
0.21975402  -0.03983868
0.22282501  -0.03985700
0.22588856  -0.03986608
0.22894429  -0.03986578
0.23199186  -0.03985599
0.23503098  -0.03983657
0.23806139  -0.03980742
0.24108285  -0.03976843
0.24409517  -0.03971949
0.24709820  -0.03966051
0.25009183  -0.03959140
0.25307596  -0.03951208
0.25605058  -0.03942247
0.25901565  -0.03932251
0.26197123  -0.03921214
0.26491738  -0.03909130
0.26785422  -0.03895995
0.27078187  -0.03881805
0.27370054  -0.03866558
0.27661044  -0.03850251
0.27951183  -0.03832883
0.28240501  -0.03814454
0.28529030  -0.03794963
0.28816808  -0.03774413
0.29103875  -0.03752804
0.29390275  -0.03730141
0.29676056  -0.03706426
0.29961269  -0.03681665
0.30245967  -0.03655862
0.30530210  -0.03629024
0.30814059  -0.03601158
0.31097577  -0.03572272
0.31380834  -0.03542375
0.31663899  -0.03511476
0.31946847  -0.03479587
0.32229756  -0.03446718
0.32512704  -0.03412883
0.32795776  -0.03378093
0.33079056  -0.03342363
0.33362634  -0.03305707
0.33646600  -0.03268142
0.33931048  -0.03229684
0.34216074  -0.03190350
0.34501777  -0.03150157
0.34788257  -0.03109126
0.35075617  -0.03067274
0.35363962  -0.03024624
0.35653399  -0.02981195
0.35944037  -0.02937010
0.36235985  -0.02892092
0.36529356  -0.02846462
0.36824264  -0.02800147
0.37120822  -0.02753169
0.37419147  -0.02705555
0.37719357  -0.02657331
0.38021568  -0.02608522
0.38325900  -0.02559157
0.38632473  -0.02509262
0.38941406  -0.02458867
0.39252820  -0.02408000
0.39566836  -0.02356690
0.39883574  -0.02304968
0.40203156  -0.02252863
0.40525702  -0.02200406
0.40851332  -0.02147629
0.41180165  -0.02094564
0.41512322  -0.02041241
0.41847920  -0.01987693
0.42187077  -0.01933953
0.42529907  -0.01880054
0.42876527  -0.01826029
0.43227050  -0.01771911
0.43581586  -0.01717734
0.43940245  -0.01663531
0.44303136  -0.01609337
0.44670363  -0.01555184
0.45042030  -0.01501108
0.45418237  -0.01447142
0.45799082  -0.01393321
0.46184659  -0.01339677
0.46575060  -0.01286247
0.46970373  -0.01233062
0.47370683  -0.01180157
0.47776072  -0.01127567
0.48186616  -0.01075323
0.48602389  -0.01023459
0.49023459  -0.00972009
0.49449892  -0.00921005
0.49881746  -0.00870480
0.50319077  -0.00820465
0.50761934  -0.00770992
0.51210364  -0.00722092
0.51664404  -0.00673796
0.52124089  -0.00626135
0.52589447  -0.00579138
0.53060500  -0.00532834
0.53537264  -0.00487253
0.54019748  -0.00442421
0.54507956  -0.00398367
0.55001884  -0.00355117
0.55501522  -0.00312698
0.56006853  -0.00271134
0.56517851  -0.00230449
0.57034485  -0.00190669
0.57556716  -0.00151815
0.58084496  -0.00113909
0.58617770  -0.00076973
0.59156476  -0.00041027
0.59700542  -0.00006090
0.60249889  0.00027819
0.60804429  0.00060684
0.61364066  0.00092488
0.61928695  0.00123215
0.62498202  0.00152852
0.63072465  0.00181386
0.63651352  0.00208804
0.64234722  0.00235097
0.64822426  0.00260253
0.65414304  0.00284265
0.66010189  0.00307126
0.66609902  0.00328829
0.67213256  0.00349369
0.67820055  0.00368743
0.68430093  0.00386950
0.69043154  0.00403986
0.69659014  0.00419854
0.70277438  0.00434554
0.70898181  0.00448090
0.71520991  0.00460465
0.72145606  0.00471686
0.72771752  0.00481758
0.73399150  0.00490691
0.74027509  0.00498494
0.74656530  0.00505178
0.75285905  0.00510755
0.75915317  0.00515238
0.76544442  0.00518644
0.77172945  0.00520988
0.77800487  0.00522288
0.78426717  0.00522563
0.79051278  0.00521834
0.79673807  0.00520123
0.80293933  0.00517451
0.80911278  0.00513845
0.81525459  0.00509330
0.82136085  0.00503933
0.82742761  0.00497682
0.83345088  0.00490607
0.83942660  0.00482739
0.84535070  0.00474109
0.85121905  0.00464752
0.85702750  0.00454702
0.86277188  0.00443995
0.86844801  0.00432667
0.87405168  0.00420756
0.87957870  0.00408302
0.88502487  0.00395345
0.89038601  0.00381926
0.89565796  0.00368088
0.90083660  0.00353873
0.90591784  0.00339325
0.91089763  0.00324491
0.91577201  0.00309416
0.92053706  0.00294146
0.92518895  0.00278729
0.92972395  0.00263215
0.93413844  0.00247651
0.93842890  0.00232088
0.94259196  0.00216576
0.94662437  0.00201166
0.95052308  0.00185909
0.95428517  0.00170859
0.95790793  0.00156067
0.96138887  0.00141586
0.96472569  0.00127469
0.96791637  0.00113770
0.97095911  0.00100543
0.97385241  0.00087842
0.97659506  0.00075721
0.97918618  0.00064233
0.98162520  0.00053434
0.98391194  0.00043378
0.98604657  0.00034117
0.98802971  0.00025707
0.98986237  0.00018202
0.99154602  0.00011653
0.99308263  0.00006115
0.99447467  0.00001640
0.99572514  -0.00001719
0.99683759  -0.00003911
0.99781620  -0.00004886
0.99866573  -0.00004592
0.99939162  -0.00002979
1.00000000  0.00000000
