# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01462
# Species         : Turnix_novaecaledoniae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 99.40 mm
# Secondary1       : 63.10 mm
# Kipps Distance   : 36.70 mm
# Hand-Wing Index  : 36.80
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.575
# Pointedness Index: 0.3692
# Efficiency Index : 0.1359
# Wing Loading Proxy: 0.0335
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1712  at x/c = 0.2608
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 1.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.97367491  0.00087734
0.97644573  0.00075517
0.97906221  0.00063963
0.98152386  0.00053121
0.98383056  0.00043043
0.98598258  0.00033781
0.98798063  0.00025384
0.98982584  0.00017904
0.99151983  0.00011390
0.99306472  0.00005892
0.99446316  0.00001462
0.99571834  -0.00001854
0.99683404  -0.00004004
0.99781467  -0.00004941
0.99866526  -0.00004618
0.99939156  -0.00002986
1.00000000  0.00000000
