# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09584
# Species         : Galbula_albirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.50 mm
# Secondary1       : 54.60 mm
# Kipps Distance   : 19.90 mm
# Hand-Wing Index  : 26.60
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.364
# Pointedness Index: 0.2671
# Efficiency Index : 0.0711
# Wing Loading Proxy: 0.0211
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1875  at x/c = 0.2667
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39758687  0.13598697
0.39441910  0.13672178
0.39127874  0.13743838
0.38816457  0.13813663
0.38507539  0.13881638
0.38200999  0.13947752
0.37896716  0.14011991
0.37594570  0.14074345
0.37294443  0.14134801
0.36996215  0.14193348
0.36699770  0.14249976
0.36404991  0.14304676
0.36111763  0.14357437
0.35819972  0.14408252
0.35529506  0.14457110
0.35240255  0.14504005
0.34952108  0.14548928
0.34664960  0.14591873
0.34378705  0.14632833
0.34093240  0.14671801
0.33808464  0.14708773
0.33524278  0.14743743
0.33240586  0.14776705
0.32957293  0.14807657
0.32674310  0.14836593
0.32391546  0.14863510
0.32108916  0.14888406
0.31826337  0.14911277
0.31543728  0.14932122
0.31261013  0.14950937
0.30978116  0.14967723
0.30694967  0.14982478
0.30411498  0.14995201
0.30127644  0.15005893
0.29843343  0.15014552
0.29558538  0.15021181
0.29273174  0.15025779
0.28987200  0.15028347
0.28700567  0.15028889
0.28413233  0.15027404
0.28125155  0.15023897
0.27836298  0.15018369
0.27546628  0.15010822
0.27256116  0.15001262
0.26964735  0.14989691
0.26672464  0.14976112
0.26379283  0.14960531
0.26085179  0.14942951
0.25790141  0.14923378
0.25494161  0.14901816
0.25197236  0.14878271
0.24899367  0.14852747
0.24600557  0.14825252
0.24300815  0.14795791
0.24000152  0.14764370
0.23698585  0.14730996
0.23396131  0.14695675
0.23092814  0.14658415
0.22788660  0.14619222
0.22483700  0.14578103
0.22177967  0.14535066
0.21871498  0.14490119
0.21564333  0.14443269
0.21256518  0.14394524
0.20948100  0.14343891
0.20639129  0.14291381
0.20329660  0.14236999
0.20019749  0.14180755
0.19709458  0.14122656
0.19398850  0.14062713
0.19087991  0.14000932
0.18776951  0.13937322
0.18465803  0.13871892
0.18154620  0.13804651
0.17843481  0.13735607
0.17532466  0.13664768
0.17221657  0.13592144
0.16911140  0.13517742
0.16601001  0.13441572
0.16291330  0.13363642
0.15982218  0.13283959
0.15673757  0.13202533
0.15366044  0.13119372
0.15059174  0.13034484
0.14753245  0.12947876
0.14448357  0.12859556
0.14144610  0.12769533
0.13842106  0.12677814
0.13540947  0.12584406
0.13241237  0.12489316
0.12943079  0.12392552
0.12646579  0.12294120
0.12351840  0.12194027
0.12058968  0.12092279
0.11768069  0.11988882
0.11479246  0.11883842
0.11192604  0.11777165
0.10908247  0.11668856
0.10626279  0.11558920
0.10346802  0.11447362
0.10069918  0.11334186
0.09795727  0.11219396
0.09524328  0.11102996
0.09255819  0.10984990
0.08990296  0.10865380
0.08727852  0.10744169
0.08468581  0.10621360
0.08212570  0.10496955
0.07959909  0.10370954
0.07710682  0.10243360
0.07464971  0.10114174
0.07222855  0.09983395
0.06984411  0.09851024
0.06749712  0.09717060
0.06518828  0.09581503
0.06291824  0.09444351
0.06068763  0.09305603
0.05849704  0.09165258
0.05634702  0.09023312
0.05423808  0.08879763
0.05217067  0.08734608
0.05014523  0.08587843
0.04816212  0.08439464
0.04622168  0.08289468
0.04432419  0.08137849
0.04246989  0.07984602
0.04065897  0.07829723
0.03889157  0.07673206
0.03716777  0.07515044
0.03548762  0.07355232
0.03385110  0.07193762
0.03225816  0.07030630
0.03070868  0.06865826
0.02920250  0.06699345
0.02773941  0.06531179
0.02631914  0.06361320
0.02494138  0.06189762
0.02360578  0.06016496
0.02231192  0.05841515
0.02105935  0.05664811
0.01984757  0.05486378
0.01867603  0.05306207
0.01754417  0.05124291
0.01645134  0.04940624
0.01539690  0.04755199
0.01438015  0.04568009
0.01340037  0.04379048
0.01245681  0.04188312
0.01154869  0.03995794
0.01067522  0.03801491
0.00983559  0.03605399
0.00902898  0.03407515
0.00825456  0.03207838
0.00751152  0.03006366
0.00679902  0.02803099
0.00611626  0.02598039
0.00546246  0.02391187
0.00483685  0.02182549
0.00423870  0.01972130
0.00366734  0.01759936
0.00312213  0.01545976
0.00260249  0.01330262
0.00210792  0.01112805
0.00163801  0.00893621
0.00119243  0.00672728
0.00077095  0.00450144
0.00037346  0.00225893
0.00000000  0.00000000
0.00037346  -0.00138034
0.00077095  -0.00269175
0.00119243  -0.00393782
0.00163801  -0.00512200
0.00210792  -0.00624759
0.00260249  -0.00731774
0.00312213  -0.00833545
0.00366734  -0.00930358
0.00423870  -0.01022489
0.00483685  -0.01110198
0.00546246  -0.01193734
0.00611626  -0.01273334
0.00679902  -0.01349226
0.00751152  -0.01421624
0.00825456  -0.01490735
0.00902898  -0.01556752
0.00983559  -0.01619863
0.01067522  -0.01680244
0.01154869  -0.01738062
0.01245681  -0.01793477
0.01340037  -0.01846642
0.01438015  -0.01897698
0.01539690  -0.01946783
0.01645134  -0.01994025
0.01754417  -0.02039547
0.01867603  -0.02083463
0.01984757  -0.02125884
0.02105935  -0.02166912
0.02231192  -0.02206644
0.02360578  -0.02245173
0.02494138  -0.02282584
0.02631914  -0.02318958
0.02773941  -0.02354373
0.02920250  -0.02388898
0.03070868  -0.02422602
0.03225816  -0.02455547
0.03385110  -0.02487790
0.03548762  -0.02519388
0.03716777  -0.02550389
0.03889157  -0.02580841
0.04065897  -0.02610788
0.04246989  -0.02640269
0.04432419  -0.02669321
0.04622168  -0.02697978
0.04816212  -0.02726270
0.05014523  -0.02754226
0.05217067  -0.02781870
0.05423808  -0.02809226
0.05634702  -0.02836312
0.05849704  -0.02863147
0.06068763  -0.02889747
0.06291824  -0.02916124
0.06518828  -0.02942290
0.06749712  -0.02968253
0.06984411  -0.02994023
0.07222855  -0.03019603
0.07464971  -0.03044997
0.07710682  -0.03070209
0.07959909  -0.03095238
0.08212570  -0.03120084
0.08468581  -0.03144744
0.08727852  -0.03169216
0.08990296  -0.03193493
0.09255819  -0.03217571
0.09524328  -0.03241442
0.09795727  -0.03265097
0.10069918  -0.03288528
0.10346802  -0.03311724
0.10626279  -0.03334675
0.10908247  -0.03357368
0.11192604  -0.03379792
0.11479246  -0.03401931
0.11768069  -0.03423773
0.12058968  -0.03445302
0.12351840  -0.03466504
0.12646579  -0.03487363
0.12943079  -0.03507862
0.13241237  -0.03527984
0.13540947  -0.03547713
0.13842106  -0.03567031
0.14144610  -0.03585920
0.14448357  -0.03604362
0.14753245  -0.03622339
0.15059174  -0.03639833
0.15366044  -0.03656824
0.15673757  -0.03673294
0.15982218  -0.03689224
0.16291330  -0.03704595
0.16601001  -0.03719389
0.16911140  -0.03733586
0.17221657  -0.03747168
0.17532466  -0.03760115
0.17843481  -0.03772410
0.18154620  -0.03784034
0.18465803  -0.03794968
0.18776951  -0.03805194
0.19087991  -0.03814695
0.19398850  -0.03823453
0.19709458  -0.03831451
0.20019749  -0.03838672
0.20329660  -0.03845098
0.20639129  -0.03850715
0.20948100  -0.03855506
0.21256518  -0.03859455
0.21564333  -0.03862549
0.21871498  -0.03864771
0.22177967  -0.03866109
0.22483700  -0.03866548
0.22788660  -0.03866077
0.23092814  -0.03864682
0.23396131  -0.03862351
0.23698585  -0.03859074
0.24000152  -0.03854839
0.24300815  -0.03849638
0.24600557  -0.03843460
0.24899367  -0.03836297
0.25197236  -0.03828141
0.25494161  -0.03818984
0.25790141  -0.03808821
0.26085179  -0.03797644
0.26379283  -0.03785450
0.26672464  -0.03772234
0.26964735  -0.03757992
0.27256116  -0.03742721
0.27546628  -0.03726420
0.27836298  -0.03709086
0.28125155  -0.03690721
0.28413233  -0.03671324
0.28700567  -0.03650895
0.28987200  -0.03629438
0.29273174  -0.03606956
0.29558538  -0.03583451
0.29843343  -0.03558928
0.30127644  -0.03533393
0.30411498  -0.03506852
0.30694967  -0.03479311
0.30978116  -0.03450779
0.31261013  -0.03421265
0.31543728  -0.03390778
0.31826337  -0.03359327
0.32108916  -0.03326926
0.32391546  -0.03293585
0.32674310  -0.03259317
0.32957293  -0.03224137
0.33240586  -0.03188059
0.33524278  -0.03151097
0.33808464  -0.03113269
0.34093240  -0.03074590
0.34378705  -0.03035080
0.34664960  -0.02994755
0.34952108  -0.02953637
0.35240255  -0.02911743
0.35529506  -0.02869096
0.35819972  -0.02825717
0.36111763  -0.02781628
0.36404991  -0.02736851
0.36699770  -0.02691410
0.36996215  -0.02645330
0.37294443  -0.02598635
0.37594570  -0.02551351
0.37896716  -0.02503503
0.38200999  -0.02455120
0.38507539  -0.02406226
0.38816457  -0.02356852
0.39127874  -0.02307024
0.39441910  -0.02256771
0.39758687  -0.02206124
0.40078327  -0.02155111
0.40400949  -0.02103763
0.40726675  -0.02052111
0.41055625  -0.02000185
0.41387918  -0.01948016
0.41723672  -0.01895637
0.42063007  -0.01843080
0.42406036  -0.01790375
0.42752877  -0.01737557
0.43103642  -0.01684658
0.43458443  -0.01631710
0.43817391  -0.01578747
0.44180593  -0.01525802
0.44548155  -0.01472908
0.44920180  -0.01420098
0.45296769  -0.01367406
0.45678021  -0.01314866
0.46064029  -0.01262510
0.46454887  -0.01210372
0.46850682  -0.01158485
0.47251500  -0.01106883
0.47657422  -0.01055597
0.48068526  -0.01004662
0.48484884  -0.00954110
0.48906567  -0.00903972
0.49333638  -0.00854281
0.49766158  -0.00805069
0.50204182  -0.00756367
0.50647760  -0.00708205
0.51096937  -0.00660616
0.51551753  -0.00613627
0.52012241  -0.00567271
0.52478430  -0.00521574
0.52950341  -0.00476567
0.53427991  -0.00432277
0.53911389  -0.00388731
0.54400538  -0.00345956
0.54895436  -0.00303979
0.55396070  -0.00262824
0.55902425  -0.00222517
0.56414475  -0.00183081
0.56932188  -0.00144539
0.57455525  -0.00106914
0.57984437  -0.00070227
0.58518871  -0.00034499
0.59058762  0.00000250
0.59604039  0.00034002
0.60154623  0.00066740
0.60710425  0.00098446
0.61271349  0.00129104
0.61837290  0.00158700
0.62408132  0.00187219
0.62983753  0.00214651
0.63564021  0.00240982
0.64148795  0.00266202
0.64737923  0.00290303
0.65331248  0.00313276
0.65928598  0.00335114
0.66529796  0.00355812
0.67134655  0.00375364
0.67742976  0.00393768
0.68354552  0.00411023
0.68969168  0.00427126
0.69586598  0.00442078
0.70206605  0.00455882
0.70828945  0.00468541
0.71453365  0.00480058
0.72079599  0.00490440
0.72707375  0.00499694
0.73336411  0.00507827
0.73966416  0.00514851
0.74597088  0.00520775
0.75228120  0.00525613
0.75859192  0.00529378
0.76489979  0.00532084
0.77120146  0.00533750
0.77749351  0.00534391
0.78377241  0.00534028
0.79003460  0.00532681
0.79627641  0.00530372
0.80249413  0.00527123
0.80868396  0.00522959
0.81484204  0.00517906
0.82096447  0.00511990
0.82704728  0.00505241
0.83308644  0.00497687
0.83907791  0.00489358
0.84501757  0.00480288
0.85090129  0.00470509
0.85672490  0.00460056
0.86248422  0.00448963
0.86817504  0.00437268
0.87379314  0.00425009
0.87933432  0.00412223
0.88479437  0.00398951
0.89016908  0.00385235
0.89545428  0.00371115
0.90064583  0.00356634
0.90573963  0.00341837
0.91073163  0.00326769
0.91561782  0.00311474
0.92039430  0.00295999
0.92505722  0.00280391
0.92960284  0.00264699
0.93402752  0.00248971
0.93832773  0.00233256
0.94250009  0.00217605
0.94654136  0.00202067
0.95044845  0.00186694
0.95421847  0.00171537
0.95784868  0.00156649
0.96133660  0.00142081
0.96467993  0.00127887
0.96787663  0.00114120
0.97092493  0.00100833
0.97382331  0.00088078
0.97657058  0.00075911
0.97916586  0.00064384
0.98160859  0.00053552
0.98389860  0.00043467
0.98603608  0.00034183
0.98802166  0.00025755
0.98985638  0.00018234
0.99154173  0.00011674
0.99307970  0.00006128
0.99447279  0.00001648
0.99572402  -0.00001716
0.99683701  -0.00003910
0.99781594  -0.00004886
0.99866565  -0.00004592
0.99939161  -0.00002979
1.00000000  0.00000000
