# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00197
# Species         : Melierax_metabates
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 317.60 mm
# Secondary1       : 208.90 mm
# Kipps Distance   : 111.80 mm
# Hand-Wing Index  : 34.90
# Tail Length      : 216.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.520
# Pointedness Index: 0.3520
# Efficiency Index : 0.1229
# Wing Loading Proxy: 0.0070
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1645  at x/c = 0.2619
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 7.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00633844  0.02539183
0.00569955  0.02353431
0.00508838  0.02166064
0.00450411  0.01977085
0.00394597  0.01786495
0.00341322  0.01594301
0.00290519  0.01400507
0.00242126  0.01205121
0.00196089  0.01008152
0.00152362  0.00809610
0.00110909  0.00609509
0.00071704  0.00407862
0.00034735  0.00204686
0.00000000  0.00000000
0.00034735  -0.00129776
0.00071704  -0.00252690
0.00110909  -0.00369096
0.00152362  -0.00479332
0.00196089  -0.00583721
0.00242126  -0.00682573
0.00290519  -0.00776181
0.00341322  -0.00864829
0.00394597  -0.00948785
0.00450411  -0.01028306
0.00508838  -0.01103636
0.00569955  -0.01175011
0.00633844  -0.01242652
0.00700588  -0.01306772
0.00770274  -0.01367573
0.00842988  -0.01425249
0.00918820  -0.01479982
0.00997856  -0.01531948
0.01080184  -0.01581312
0.01165891  -0.01628232
0.01255063  -0.01672858
0.01347780  -0.01715334
0.01444126  -0.01755793
0.01544177  -0.01794365
0.01648007  -0.01831171
0.01755689  -0.01866326
0.01867289  -0.01899939
0.01982872  -0.01932113
0.02102497  -0.01962947
0.02226218  -0.01992531
0.02354086  -0.02020953
0.02486147  -0.02048295
0.02622441  -0.02074634
0.02763005  -0.02100043
0.02907869  -0.02124589
0.03057059  -0.02148337
0.03210596  -0.02171346
0.03368494  -0.02193673
0.03530764  -0.02215369
0.03697411  -0.02236485
0.03868434  -0.02257064
0.04043829  -0.02277149
0.04223585  -0.02296780
0.04407686  -0.02315991
0.04596111  -0.02334818
0.04788836  -0.02353288
0.04985830  -0.02371432
0.05187059  -0.02389273
0.05392482  -0.02406835
0.05602056  -0.02424138
0.05815732  -0.02441202
0.06033458  -0.02458041
0.06255178  -0.02474671
0.06480830  -0.02491104
0.06710350  -0.02507351
0.06943670  -0.02523420
0.07180719  -0.02539319
0.07421422  -0.02555053
0.07665700  -0.02570627
0.07913473  -0.02586044
0.08164656  -0.02601304
0.08419164  -0.02616408
0.08676907  -0.02631355
0.08937795  -0.02646143
0.09201732  -0.02660767
0.09468625  -0.02675224
0.09738376  -0.02689509
0.10010887  -0.02703614
0.10286056  -0.02717533
0.10563783  -0.02731259
0.10843965  -0.02744781
0.11126499  -0.02758090
0.11411280  -0.02771177
0.11698205  -0.02784031
0.11987167  -0.02796640
0.12278061  -0.02808992
0.12570783  -0.02821076
0.12865227  -0.02832877
0.13161287  -0.02844383
0.13458860  -0.02855580
0.13757841  -0.02866455
0.14058128  -0.02876993
0.14359618  -0.02887179
0.14662209  -0.02896999
0.14965802  -0.02906438
0.15270297  -0.02915481
0.15575598  -0.02924113
0.15881609  -0.02932317
0.16188236  -0.02940080
0.16495386  -0.02947386
0.16802970  -0.02954219
0.17110899  -0.02960564
0.17419088  -0.02966406
0.17727452  -0.02971729
0.18035912  -0.02976519
0.18344388  -0.02980761
0.18652805  -0.02984439
0.18961089  -0.02987541
0.19269170  -0.02990050
0.19576980  -0.02991953
0.19884455  -0.02993237
0.20191534  -0.02993888
0.20498158  -0.02993893
0.20804272  -0.02993238
0.21109825  -0.02991912
0.21414768  -0.02989903
0.21719057  -0.02987198
0.22022649  -0.02983787
0.22325507  -0.02979659
0.22627597  -0.02974803
0.22928887  -0.02969209
0.23229351  -0.02962869
0.23528965  -0.02955774
0.23827709  -0.02947914
0.24125567  -0.02939283
0.24422528  -0.02929873
0.24718582  -0.02919678
0.25013726  -0.02908691
0.25307957  -0.02896907
0.25601280  -0.02884322
0.25893701  -0.02870931
0.26185231  -0.02856730
0.26475884  -0.02841718
0.26765678  -0.02825890
0.27054636  -0.02809247
0.27342782  -0.02791787
0.27630148  -0.02773509
0.27916766  -0.02754415
0.28202673  -0.02734506
0.28487910  -0.02713783
0.28772522  -0.02692249
0.29056555  -0.02669908
0.29340063  -0.02646763
0.29623099  -0.02622820
0.29905722  -0.02598083
0.30187995  -0.02572559
0.30469981  -0.02546255
0.30751751  -0.02519178
0.31033376  -0.02491338
0.31314930  -0.02462742
0.31596492  -0.02433402
0.31878142  -0.02403327
0.32159965  -0.02372528
0.32442048  -0.02341019
0.32724480  -0.02308810
0.33007354  -0.02275917
0.33290763  -0.02242352
0.33574807  -0.02208131
0.33859584  -0.02173269
0.34145197  -0.02137782
0.34431750  -0.02101686
0.34719350  -0.02065000
0.35008104  -0.02027742
0.35298124  -0.01989929
0.35589520  -0.01951581
0.35882407  -0.01912719
0.36176900  -0.01873362
0.36473116  -0.01833532
0.36771172  -0.01793249
0.37071186  -0.01752537
0.37373280  -0.01711418
0.37677573  -0.01669915
0.37984188  -0.01628052
0.38293246  -0.01585853
0.38604869  -0.01543341
0.38919181  -0.01500543
0.39236304  -0.01457484
0.39556361  -0.01414189
0.39879474  -0.01370685
0.40205767  -0.01326997
0.40535360  -0.01283154
0.40868374  -0.01239181
0.41204930  -0.01195107
0.41545148  -0.01150958
0.41889144  -0.01106764
0.42237037  -0.01062551
0.42588940  -0.01018348
0.42944968  -0.00974183
0.43305232  -0.00930086
0.43669841  -0.00886083
0.44038903  -0.00842205
0.44412523  -0.00798479
0.44790802  -0.00754935
0.45173841  -0.00711601
0.45561736  -0.00668506
0.45954579  -0.00625679
0.46352462  -0.00583147
0.46755469  -0.00540939
0.47163684  -0.00499084
0.47577185  -0.00457609
0.47996048  -0.00416542
0.48420341  -0.00375911
0.48850131  -0.00335743
0.49285478  -0.00296065
0.49726438  -0.00256904
0.50173063  -0.00218285
0.50625398  -0.00180236
0.51083482  -0.00142780
0.51547351  -0.00105944
0.52017033  -0.00069751
0.52492550  -0.00034226
0.52973919  0.00000607
0.53461149  0.00034726
0.53954243  0.00068109
0.54453197  0.00100733
0.54958002  0.00132579
0.55468639  0.00163624
0.55985082  0.00193850
0.56507300  0.00223237
0.57035252  0.00251768
0.57568889  0.00279425
0.58108156  0.00306192
0.58652988  0.00332052
0.59203313  0.00356990
0.59759049  0.00380993
0.60320107  0.00404048
0.60886388  0.00426141
0.61457785  0.00447262
0.62034182  0.00467401
0.62615454  0.00486548
0.63201467  0.00504695
0.63792076  0.00521835
0.64387129  0.00537960
0.64986463  0.00553067
0.65589906  0.00567150
0.66197277  0.00580207
0.66808384  0.00592237
0.67423027  0.00603237
0.68040996  0.00613208
0.68662070  0.00622152
0.69286019  0.00630072
0.69912605  0.00636971
0.70541577  0.00642854
0.71172677  0.00647727
0.71805638  0.00651598
0.72440181  0.00654475
0.73076018  0.00656368
0.73712855  0.00657288
0.74350385  0.00657247
0.74988294  0.00656258
0.75626259  0.00654336
0.76263947  0.00651496
0.76901018  0.00647757
0.77537124  0.00643135
0.78171908  0.00637650
0.78805006  0.00631323
0.79436045  0.00624176
0.80064648  0.00616232
0.80690428  0.00607514
0.81312994  0.00598048
0.81931948  0.00587861
0.82546887  0.00576979
0.83157402  0.00565433
0.83763080  0.00553251
0.84363505  0.00540465
0.84958256  0.00527106
0.85546909  0.00513209
0.86129039  0.00498805
0.86704220  0.00483932
0.87272022  0.00468625
0.87832018  0.00452921
0.88383780  0.00436858
0.88926882  0.00420475
0.89460900  0.00403812
0.89985415  0.00386910
0.90500009  0.00369810
0.91004271  0.00352554
0.91497796  0.00335187
0.91980188  0.00317751
0.92451057  0.00300291
0.92910022  0.00282852
0.93356717  0.00265481
0.93790785  0.00248223
0.94211883  0.00231127
0.94619684  0.00214239
0.95013876  0.00197607
0.95394166  0.00181280
0.95760281  0.00165307
0.96111970  0.00149737
0.96449002  0.00134620
0.96771174  0.00120005
0.97078308  0.00105942
0.97370256  0.00092483
0.97646899  0.00079676
0.97908152  0.00067572
0.98153964  0.00056223
0.98384323  0.00045678
0.98599255  0.00035987
0.98798827  0.00027202
0.98983153  0.00019372
0.99152391  0.00012546
0.99306751  0.00006776
0.99446495  0.00002109
0.99571940  -0.00001405
0.99683459  -0.00003718
0.99781490  -0.00004781
0.99866534  -0.00004547
0.99939157  -0.00002968
1.00000000  0.00000000
