# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00820
# Species         : Chaetocercus_bombus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 28.20 mm
# Secondary1       : 12.00 mm
# Kipps Distance   : 16.80 mm
# Hand-Wing Index  : 58.40
# Tail Length      : 20.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.350
# Pointedness Index: 0.5957
# Efficiency Index : 0.3479
# Wing Loading Proxy: 0.1130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1481  at x/c = 0.2480
# Max f/c          : 0.0491  at x/c = 0.3266
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01090124  -0.01407187
0.01171259  -0.01443251
0.01255919  -0.01477931
0.01344193  -0.01511320
0.01436168  -0.01543503
0.01531926  -0.01574561
0.01631547  -0.01604571
0.01735105  -0.01633605
0.01842669  -0.01661732
0.01954304  -0.01689016
0.02070069  -0.01715515
0.02190019  -0.01741288
0.02314203  -0.01766387
0.02442665  -0.01790862
0.02575444  -0.01814758
0.02712571  -0.01838119
0.02854074  -0.01860985
0.02999976  -0.01883393
0.03150291  -0.01905378
0.03305031  -0.01926972
0.03464200  -0.01948204
0.03627798  -0.01969102
0.03795819  -0.01989690
0.03968251  -0.02009990
0.04145078  -0.02030023
0.04326277  -0.02049808
0.04511822  -0.02069361
0.04701681  -0.02088696
0.04895817  -0.02107827
0.05094187  -0.02126765
0.05296747  -0.02145519
0.05503444  -0.02164099
0.05714224  -0.02182509
0.05929028  -0.02200757
0.06147792  -0.02218845
0.06370449  -0.02236776
0.06596928  -0.02254553
0.06827156  -0.02272174
0.07061053  -0.02289641
0.07298539  -0.02306950
0.07539531  -0.02324100
0.07783942  -0.02341087
0.08031682  -0.02357905
0.08282659  -0.02374551
0.08536781  -0.02391017
0.08793950  -0.02407297
0.09054069  -0.02423384
0.09317038  -0.02439268
0.09582756  -0.02454943
0.09851121  -0.02470397
0.10122029  -0.02485622
0.10395376  -0.02500606
0.10671056  -0.02515339
0.10948963  -0.02529810
0.11228992  -0.02544008
0.11511036  -0.02557919
0.11794987  -0.02571532
0.12080740  -0.02584834
0.12368189  -0.02597813
0.12657228  -0.02610454
0.12947751  -0.02622746
0.13239654  -0.02634674
0.13532834  -0.02646225
0.13827189  -0.02657385
0.14122617  -0.02668140
0.14419018  -0.02678477
0.14716295  -0.02688381
0.15014350  -0.02697839
0.15313090  -0.02706837
0.15612421  -0.02715360
0.15912252  -0.02723396
0.16212495  -0.02730931
0.16513063  -0.02737951
0.16813873  -0.02744442
0.17114843  -0.02750392
0.17415894  -0.02755787
0.17716951  -0.02760615
0.18017940  -0.02764862
0.18318792  -0.02768517
0.18619438  -0.02771567
0.18919815  -0.02774001
0.19219863  -0.02775807
0.19519522  -0.02776973
0.19818740  -0.02777489
0.20117466  -0.02777345
0.20415651  -0.02776530
0.20713253  -0.02775034
0.21010230  -0.02772849
0.21306548  -0.02769965
0.21602172  -0.02766373
0.21897073  -0.02762066
0.22191228  -0.02757037
0.22484613  -0.02751278
0.22777211  -0.02744782
0.23069009  -0.02737544
0.23359997  -0.02729557
0.23650168  -0.02720818
0.23939522  -0.02711321
0.24228059  -0.02701063
0.24515786  -0.02690040
0.24802713  -0.02678249
0.25088854  -0.02665689
0.25374226  -0.02652358
0.25658851  -0.02638254
0.25942754  -0.02623378
0.26225966  -0.02607729
0.26508520  -0.02591309
0.26790453  -0.02574119
0.27071805  -0.02556161
0.27352623  -0.02537437
0.27632954  -0.02517952
0.27912851  -0.02497709
0.28192371  -0.02476713
0.28471572  -0.02454969
0.28750517  -0.02432484
0.29029275  -0.02409263
0.29307914  -0.02385314
0.29586508  -0.02360646
0.29865134  -0.02335266
0.30143872  -0.02309184
0.30422805  -0.02282410
0.30702020  -0.02254954
0.30981606  -0.02226827
0.31261655  -0.02198041
0.31542262  -0.02168609
0.31823525  -0.02138543
0.32105544  -0.02107857
0.32388422  -0.02076566
0.32672264  -0.02044683
0.32957179  -0.02012226
0.33243276  -0.01979208
0.33530666  -0.01945648
0.33819465  -0.01911562
0.34109787  -0.01876968
0.34401750  -0.01841883
0.34695473  -0.01806328
0.34991078  -0.01770320
0.35288685  -0.01733881
0.35588417  -0.01697029
0.35890400  -0.01659785
0.36194758  -0.01622171
0.36501617  -0.01584209
0.36811104  -0.01545920
0.37123345  -0.01507326
0.37438467  -0.01468451
0.37756599  -0.01429317
0.38077867  -0.01389948
0.38402400  -0.01350368
0.38730322  -0.01310601
0.39061762  -0.01270671
0.39396845  -0.01230604
0.39735696  -0.01190423
0.40078438  -0.01150154
0.40425195  -0.01109822
0.40776087  -0.01069453
0.41131234  -0.01029073
0.41490755  -0.00988707
0.41854765  -0.00948382
0.42223378  -0.00908123
0.42596707  -0.00867956
0.42974858  -0.00827908
0.43357941  -0.00788004
0.43746056  -0.00748272
0.44139306  -0.00708736
0.44537787  -0.00669423
0.44941593  -0.00630358
0.45350813  -0.00591569
0.45765533  -0.00553079
0.46185836  -0.00514916
0.46611799  -0.00477103
0.47043495  -0.00439667
0.47480992  -0.00402632
0.47924354  -0.00366023
0.48373638  -0.00329863
0.48828899  -0.00294178
0.49290182  -0.00258990
0.49757531  -0.00224324
0.50230981  -0.00190201
0.50710561  -0.00156644
0.51196294  -0.00123675
0.51688198  -0.00091316
0.52186283  -0.00059587
0.52690551  -0.00028510
0.53200999  0.00001896
0.53717615  0.00031612
0.54240380  0.00060619
0.54769268  0.00088899
0.55304245  0.00116434
0.55845269  0.00143207
0.56392288  0.00169203
0.56945243  0.00194406
0.57504068  0.00218802
0.58068687  0.00242376
0.58639013  0.00265116
0.59214954  0.00287009
0.59796406  0.00308044
0.60383256  0.00328210
0.60975384  0.00347497
0.61572658  0.00365898
0.62174936  0.00383403
0.62782070  0.00400005
0.63393897  0.00415699
0.64010248  0.00430479
0.64630943  0.00444342
0.65255792  0.00457284
0.65884594  0.00469302
0.66517139  0.00480396
0.67153207  0.00490565
0.67792566  0.00499811
0.68434976  0.00508134
0.69080187  0.00515539
0.69727937  0.00522028
0.70377955  0.00527608
0.71029960  0.00532283
0.71683661  0.00536062
0.72338758  0.00538953
0.72994939  0.00540964
0.73651886  0.00542107
0.74309268  0.00542393
0.74966746  0.00541834
0.75623974  0.00540445
0.76280594  0.00538240
0.76936241  0.00535234
0.77590543  0.00531446
0.78243116  0.00526893
0.78893573  0.00521593
0.79541516  0.00515568
0.80186543  0.00508839
0.80828242  0.00501427
0.81466197  0.00493357
0.82099988  0.00484653
0.82729185  0.00475339
0.83353357  0.00465443
0.83972069  0.00454992
0.84584880  0.00444014
0.85191348  0.00432539
0.85791029  0.00420597
0.86383476  0.00408219
0.86968242  0.00395437
0.87544880  0.00382285
0.88112944  0.00368795
0.88671989  0.00355004
0.89221575  0.00340946
0.89761263  0.00326657
0.90290618  0.00312176
0.90809215  0.00297539
0.91316631  0.00282786
0.91812454  0.00267954
0.92296280  0.00253086
0.92767716  0.00238220
0.93226380  0.00223398
0.93671905  0.00208661
0.94103937  0.00194053
0.94522138  0.00179615
0.94926190  0.00165390
0.95315793  0.00151422
0.95690667  0.00137756
0.96050557  0.00124435
0.96395232  0.00111504
0.96724487  0.00099007
0.97038147  0.00086990
0.97336066  0.00075498
0.97618134  0.00064577
0.97884273  0.00054271
0.98134444  0.00044627
0.98368648  0.00035690
0.98586928  0.00027505
0.98789373  0.00020118
0.98976117  0.00013575
0.99147346  0.00007920
0.99303302  0.00003198
0.99444278  -0.00000545
0.99570630  -0.00003266
0.99682775  -0.00004919
0.99781196  -0.00005463
0.99866445  -0.00004852
0.99939146  -0.00003046
1.00000000  0.00000000
