# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10652
# Species         : Glaucidium_passerinum
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.20 mm
# Secondary1       : 75.00 mm
# Kipps Distance   : 26.20 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 58.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.349
# Pointedness Index: 0.2589
# Efficiency Index : 0.0671
# Wing Loading Proxy: 0.0230
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1858  at x/c = 0.2671
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73987802  0.05186958
0.73358373  0.05320484
0.72729911  0.05454512
0.72102706  0.05588990
0.71477039  0.05723872
0.70853183  0.05859107
0.70231402  0.05994649
0.69611950  0.06130450
0.68995071  0.06266463
0.68381000  0.06402640
0.67769963  0.06538935
0.67162175  0.06675303
0.66557844  0.06811697
0.65957167  0.06948073
0.65360331  0.07084384
0.64767514  0.07220588
0.64178886  0.07356640
0.63594605  0.07492497
0.63014822  0.07628115
0.62439678  0.07763452
0.61869305  0.07898466
0.61303826  0.08033115
0.60743354  0.08167358
0.60187996  0.08301154
0.59637848  0.08434463
0.59092997  0.08567246
0.58553524  0.08699464
0.58019499  0.08831076
0.57490986  0.08962046
0.56968041  0.09092336
0.56450709  0.09221908
0.55939031  0.09350727
0.55433039  0.09478754
0.54932757  0.09605956
0.54438204  0.09732297
0.53949389  0.09857743
0.53466316  0.09982259
0.52988982  0.10105812
0.52517377  0.10228369
0.52051486  0.10349897
0.51591285  0.10470365
0.51136748  0.10589742
0.50687840  0.10707996
0.50244522  0.10825098
0.49806749  0.10941017
0.49374470  0.11055725
0.48947631  0.11169193
0.48526173  0.11281392
0.48110029  0.11392295
0.47699132  0.11501876
0.47293407  0.11610108
0.46892778  0.11716964
0.46497163  0.11822420
0.46106478  0.11926451
0.45720633  0.12029032
0.45339538  0.12130140
0.44963096  0.12229751
0.44591211  0.12327843
0.44223782  0.12424395
0.43860705  0.12519383
0.43501874  0.12612787
0.43147183  0.12704587
0.42796520  0.12794763
0.42449775  0.12883295
0.42106834  0.12970165
0.41767582  0.13055354
0.41431903  0.13138843
0.41099679  0.13220617
0.40770792  0.13300658
0.40445122  0.13378950
0.40122550  0.13455477
0.39802955  0.13530223
0.39486217  0.13603175
0.39172214  0.13674318
0.38860825  0.13743638
0.38551929  0.13811122
0.38245405  0.13876758
0.37941134  0.13940533
0.37638996  0.14002435
0.37338871  0.14062454
0.37040641  0.14120579
0.36744188  0.14176799
0.36449398  0.14231104
0.36156154  0.14283487
0.35864343  0.14333936
0.35573853  0.14382446
0.35284574  0.14429007
0.34996396  0.14473612
0.34709212  0.14516255
0.34422918  0.14556929
0.34137410  0.14595628
0.33852588  0.14632346
0.33568353  0.14667078
0.33284608  0.14699821
0.33001260  0.14730569
0.32718217  0.14759318
0.32435391  0.14786066
0.32152696  0.14810810
0.31870049  0.14833547
0.31587370  0.14854274
0.31304581  0.14872991
0.31021608  0.14889696
0.30738381  0.14904388
0.30454830  0.14917066
0.30170892  0.14927731
0.29886505  0.14936382
0.29601611  0.14943021
0.29316155  0.14947647
0.29030086  0.14950264
0.28743357  0.14950872
0.28455923  0.14949473
0.28167744  0.14946070
0.27878783  0.14940665
0.27589007  0.14933261
0.27298385  0.14923863
0.27006893  0.14912473
0.26714507  0.14899095
0.26421210  0.14883734
0.26126987  0.14866394
0.25831826  0.14847079
0.25535722  0.14825796
0.25238669  0.14802549
0.24940670  0.14777344
0.24641727  0.14750187
0.24341849  0.14721083
0.24041048  0.14690040
0.23739338  0.14657063
0.23436740  0.14622159
0.23133275  0.14585335
0.22828970  0.14546598
0.22523855  0.14505955
0.22217963  0.14463414
0.21911333  0.14418982
0.21604004  0.14372667
0.21296020  0.14324477
0.20987429  0.14274419
0.20678282  0.14222502
0.20368632  0.14168734
0.20058537  0.14113123
0.19748058  0.14055677
0.19437257  0.13996404
0.19126201  0.13935314
0.18814959  0.13872414
0.18503605  0.13807713
0.18192211  0.13741219
0.17880857  0.13672941
0.17569621  0.13602887
0.17258587  0.13531066
0.16947839  0.13457486
0.16637464  0.13382156
0.16327552  0.13305083
0.16018193  0.13226276
0.15709480  0.13145743
0.15401509  0.13063492
0.15094376  0.12979531
0.14788178  0.12893868
0.14483014  0.12806509
0.14178986  0.12717463
0.13876195  0.12626738
0.13574743  0.12534339
0.13274733  0.12440274
0.12976270  0.12344549
0.12679457  0.12247172
0.12384400  0.12148148
0.12091203  0.12047483
0.11799972  0.11945183
0.11510811  0.11841253
0.11223824  0.11735699
0.10939116  0.11628525
0.10656790  0.11519736
0.10376948  0.11409337
0.10099693  0.11297330
0.09825124  0.11183719
0.09553341  0.11068509
0.09284441  0.10951701
0.09018520  0.10833297
0.08755672  0.10713301
0.08495990  0.10591714
0.08239562  0.10468536
0.07986478  0.10343770
0.07736821  0.10217415
0.07490674  0.10089471
0.07248116  0.09959937
0.07009225  0.09828814
0.06774072  0.09696100
0.06542728  0.09561793
0.06315260  0.09425891
0.06091729  0.09288391
0.05872195  0.09149290
0.05656714  0.09008585
0.05445334  0.08866272
0.05238105  0.08722347
0.05035067  0.08576805
0.04836259  0.08429639
0.04641713  0.08280846
0.04451460  0.08130419
0.04265522  0.07978351
0.04083920  0.07824636
0.03906666  0.07669266
0.03733771  0.07512233
0.03565239  0.07353531
0.03401069  0.07193149
0.03241256  0.07031081
0.03085788  0.06867317
0.02934649  0.06701848
0.02787820  0.06534664
0.02645273  0.06365757
0.02506979  0.06195115
0.02372902  0.06022730
0.02243000  0.05848591
0.02117231  0.05672689
0.01995543  0.05495013
0.01877883  0.05315553
0.01764194  0.05134299
0.01654413  0.04951242
0.01548476  0.04766371
0.01446314  0.04579677
0.01347854  0.04391151
0.01253023  0.04200785
0.01161743  0.04008569
0.01073936  0.03814496
0.00989520  0.03618559
0.00908416  0.03420751
0.00830539  0.03221066
0.00755810  0.03019499
0.00684146  0.02816045
0.00615466  0.02610703
0.00549694  0.02403469
0.00486752  0.02194343
0.00426569  0.01983327
0.00369077  0.01770420
0.00314213  0.01555629
0.00261919  0.01338957
0.00212148  0.01120412
0.00164856  0.00900004
0.00120011  0.00677743
0.00077592  0.00453644
0.00037587  0.00227724
0.00000000  0.00000000
0.00037587  -0.00138762
0.00077592  -0.00270531
0.00120011  -0.00395673
0.00164856  -0.00514535
0.00212148  -0.00627452
0.00261919  -0.00734742
0.00314213  -0.00836708
0.00369077  -0.00933641
0.00426569  -0.01025818
0.00486752  -0.01113503
0.00549694  -0.01196949
0.00615466  -0.01276395
0.00684146  -0.01352072
0.00755810  -0.01424197
0.00830539  -0.01492978
0.00908416  -0.01558613
0.00989520  -0.01621291
0.01073936  -0.01681189
0.01161743  -0.01738480
0.01253023  -0.01793324
0.01347854  -0.01845874
0.01446314  -0.01896277
0.01548476  -0.01944670
0.01654413  -0.01991185
0.01764194  -0.02035945
0.01877883  -0.02079067
0.01995543  -0.02120663
0.02117231  -0.02160837
0.02243000  -0.02199688
0.02372902  -0.02237309
0.02506979  -0.02273789
0.02645273  -0.02309208
0.02787820  -0.02343646
0.02934649  -0.02377175
0.03085788  -0.02409863
0.03241256  -0.02441774
0.03401069  -0.02472968
0.03565239  -0.02503499
0.03733771  -0.02533421
0.03906666  -0.02562780
0.04083920  -0.02591622
0.04265522  -0.02619986
0.04451460  -0.02647912
0.04641713  -0.02675434
0.04836259  -0.02702582
0.05035067  -0.02729387
0.05238105  -0.02755874
0.05445334  -0.02782066
0.05656714  -0.02807985
0.05872195  -0.02833649
0.06091729  -0.02859074
0.06315260  -0.02884274
0.06542728  -0.02909261
0.06774072  -0.02934045
0.07009225  -0.02958635
0.07248116  -0.02983035
0.07490674  -0.03007252
0.07736821  -0.03031287
0.07986478  -0.03055142
0.08239562  -0.03078817
0.08495990  -0.03102310
0.08755672  -0.03125619
0.09018520  -0.03148738
0.09284441  -0.03171662
0.09553341  -0.03194386
0.09825124  -0.03216901
0.10099693  -0.03239198
0.10376948  -0.03261268
0.10656790  -0.03283100
0.10939116  -0.03304683
0.11223824  -0.03326005
0.11510811  -0.03347053
0.11799972  -0.03367813
0.12091203  -0.03388271
0.12384400  -0.03408412
0.12679457  -0.03428220
0.12976270  -0.03447681
0.13274733  -0.03466776
0.13574743  -0.03485491
0.13876195  -0.03503807
0.14178986  -0.03521708
0.14483014  -0.03539175
0.14788178  -0.03556191
0.15094376  -0.03572737
0.15401509  -0.03588795
0.15709480  -0.03604347
0.16018193  -0.03619375
0.16327552  -0.03633859
0.16637464  -0.03647781
0.16947839  -0.03661123
0.17258587  -0.03673865
0.17569621  -0.03685991
0.17880857  -0.03697480
0.18192211  -0.03708315
0.18503605  -0.03718479
0.18814959  -0.03727952
0.19126201  -0.03736718
0.19437257  -0.03744759
0.19748058  -0.03752059
0.20058537  -0.03758599
0.20368632  -0.03764365
0.20678282  -0.03769340
0.20987429  -0.03773508
0.21296020  -0.03776855
0.21604004  -0.03779364
0.21911333  -0.03781023
0.22217963  -0.03781817
0.22523855  -0.03781733
0.22828970  -0.03780758
0.23133275  -0.03778880
0.23436740  -0.03776088
0.23739338  -0.03772369
0.24041048  -0.03767714
0.24341849  -0.03762112
0.24641727  -0.03755556
0.24940670  -0.03748035
0.25238669  -0.03739542
0.25535722  -0.03730070
0.25831826  -0.03719613
0.26126987  -0.03708164
0.26421210  -0.03695718
0.26714507  -0.03682272
0.27006893  -0.03667822
0.27298385  -0.03652364
0.27589007  -0.03635898
0.27878783  -0.03618421
0.28167744  -0.03599933
0.28455923  -0.03580435
0.28743357  -0.03559927
0.29030086  -0.03538412
0.29316155  -0.03515893
0.29601611  -0.03492373
0.29886505  -0.03467856
0.30170892  -0.03442348
0.30454830  -0.03415855
0.30738381  -0.03388384
0.31021608  -0.03359942
0.31304581  -0.03330539
0.31587370  -0.03300183
0.31870049  -0.03268886
0.32152696  -0.03236657
0.32435391  -0.03203509
0.32718217  -0.03169455
0.33001260  -0.03134508
0.33284608  -0.03098683
0.33568353  -0.03061994
0.33852588  -0.03024458
0.34137410  -0.02986092
0.34422918  -0.02946912
0.34709212  -0.02906938
0.34996396  -0.02866187
0.35284574  -0.02824681
0.35573853  -0.02782439
0.35864343  -0.02739483
0.36156154  -0.02695835
0.36449398  -0.02651516
0.36744188  -0.02606552
0.37040641  -0.02560964
0.37338871  -0.02514779
0.37638996  -0.02468021
0.37941134  -0.02420716
0.38245405  -0.02372890
0.38551929  -0.02324570
0.38860825  -0.02275784
0.39172214  -0.02226560
0.39486217  -0.02176927
0.39802955  -0.02126912
0.40122550  -0.02076546
0.40445122  -0.02025859
0.40770792  -0.01974880
0.41099679  -0.01923641
0.41431903  -0.01872172
0.41767582  -0.01820505
0.42106834  -0.01768671
0.42449775  -0.01716703
0.42796520  -0.01664631
0.43147183  -0.01612489
0.43501874  -0.01560310
0.43860705  -0.01508125
0.44223782  -0.01455967
0.44591211  -0.01403870
0.44963096  -0.01351867
0.45339538  -0.01299990
0.45720633  -0.01248272
0.46106478  -0.01196747
0.46497163  -0.01145447
0.46892778  -0.01094406
0.47293407  -0.01043655
0.47699132  -0.00993228
0.48110029  -0.00943156
0.48526173  -0.00893473
0.48947631  -0.00844209
0.49374470  -0.00795397
0.49806749  -0.00747068
0.50244522  -0.00699253
0.50687840  -0.00651982
0.51136748  -0.00605286
0.51591285  -0.00559194
0.52051486  -0.00513735
0.52517377  -0.00468939
0.52988982  -0.00424833
0.53466316  -0.00381445
0.53949389  -0.00338802
0.54438204  -0.00296931
0.54932757  -0.00255856
0.55433039  -0.00215604
0.55939031  -0.00176199
0.56450709  -0.00137663
0.56968041  -0.00100020
0.57490986  -0.00063292
0.58019499  -0.00027500
0.58553524  0.00007337
0.59092997  0.00041198
0.59637848  0.00074065
0.60187996  0.00105922
0.60743354  0.00136751
0.61303826  0.00166537
0.61869305  0.00195265
0.62439678  0.00222923
0.63014822  0.00249498
0.63594605  0.00274978
0.64178886  0.00299354
0.64767514  0.00322617
0.65360331  0.00344759
0.65957167  0.00365773
0.66557844  0.00385654
0.67162175  0.00404398
0.67769963  0.00422001
0.68381000  0.00438463
0.68995071  0.00453782
0.69611950  0.00467959
0.70231402  0.00480997
0.70853183  0.00492898
0.71477039  0.00503668
0.72102706  0.00513312
0.72729911  0.00521838
0.73358373  0.00529254
0.73987802  0.00535570
0.74617896  0.00540798
0.75248347  0.00544950
0.75878838  0.00548039
0.76509043  0.00550082
0.77138628  0.00551095
0.77767250  0.00551095
0.78394559  0.00550103
0.79020197  0.00548138
0.79643800  0.00545222
0.80264996  0.00541379
0.80883405  0.00536633
0.81498644  0.00531010
0.82110321  0.00524536
0.82718040  0.00517241
0.83321400  0.00509154
0.83919995  0.00500305
0.84513417  0.00490727
0.85101251  0.00480453
0.85683081  0.00469516
0.86258490  0.00457953
0.86827058  0.00445801
0.87388363  0.00433096
0.87941986  0.00419878
0.88487504  0.00406187
0.89024500  0.00392063
0.89552557  0.00377549
0.90071260  0.00362686
0.90580200  0.00347520
0.91078973  0.00332095
0.91567179  0.00316456
0.92044427  0.00300649
0.92510333  0.00284722
0.92964523  0.00268723
0.93406634  0.00252699
0.93836314  0.00236702
0.94253224  0.00220779
0.94657041  0.00204982
0.95047457  0.00189362
0.95424181  0.00173970
0.95786942  0.00158858
0.96135489  0.00144079
0.96469595  0.00129684
0.96789054  0.00115727
0.97093689  0.00102262
0.97383350  0.00089340
0.97657915  0.00077017
0.97917297  0.00065344
0.98161440  0.00054377
0.98390326  0.00044168
0.98603976  0.00034771
0.98802448  0.00026239
0.98985847  0.00018626
0.99154323  0.00011983
0.99308073  0.00006364
0.99447345  0.00001820
0.99572441  -0.00001596
0.99683721  -0.00003834
0.99781603  -0.00004843
0.99866568  -0.00004573
0.99939162  -0.00002975
1.00000000  0.00000000
