# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05796
# Species         : Oenanthe_leucopyga
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 100.80 mm
# Secondary1       : 73.00 mm
# Kipps Distance   : 27.10 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 70.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.381
# Pointedness Index: 0.2688
# Efficiency Index : 0.0729
# Wing Loading Proxy: 0.0197
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2665
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56388671  0.09165588
0.55876361  0.09293532
0.55369754  0.09420690
0.54868873  0.09547026
0.54373737  0.09672505
0.53884356  0.09797092
0.53400734  0.09920754
0.52922867  0.10043459
0.52450745  0.10165172
0.51984354  0.10285862
0.51523670  0.10405498
0.51068666  0.10524048
0.50619308  0.10641481
0.50175556  0.10757768
0.49737365  0.10872879
0.49304684  0.10986785
0.48877460  0.11099459
0.48455632  0.11210871
0.48039134  0.11320994
0.47627899  0.11429803
0.47221852  0.11537270
0.46820916  0.11643370
0.46425009  0.11748078
0.46034047  0.11851369
0.45647940  0.11953220
0.45266597  0.12053605
0.44889923  0.12152504
0.44517820  0.12249892
0.44150186  0.12345748
0.43786918  0.12440052
0.43427911  0.12532781
0.43073057  0.12623915
0.42722245  0.12713436
0.42375363  0.12801323
0.42032298  0.12887557
0.41692935  0.12972121
0.41357156  0.13054997
0.41024846  0.13136168
0.40695884  0.13215617
0.40370151  0.13293327
0.40047528  0.13369284
0.39727893  0.13443471
0.39411125  0.13515876
0.39097103  0.13586482
0.38785706  0.13655277
0.38476813  0.13722249
0.38170303  0.13787383
0.37866054  0.13850668
0.37563948  0.13912093
0.37263865  0.13971645
0.36965686  0.14029316
0.36669294  0.14085094
0.36374573  0.14138970
0.36081407  0.14190935
0.35789682  0.14240979
0.35499287  0.14289095
0.35210110  0.14335276
0.34922042  0.14379512
0.34634977  0.14421799
0.34348809  0.14462129
0.34063434  0.14500496
0.33778752  0.14536895
0.33494664  0.14571321
0.33211073  0.14603769
0.32927886  0.14634235
0.32645010  0.14662715
0.32362359  0.14689206
0.32079844  0.14713704
0.31797383  0.14736208
0.31514897  0.14756716
0.31232306  0.14775224
0.30949537  0.14791733
0.30666520  0.14806241
0.30383185  0.14818748
0.30099468  0.14829254
0.29815307  0.14837758
0.29530645  0.14844261
0.29245427  0.14848764
0.28959600  0.14851269
0.28673119  0.14851777
0.28385938  0.14850290
0.28098017  0.14846811
0.27809319  0.14841341
0.27519810  0.14833885
0.27229462  0.14824444
0.26938247  0.14813024
0.26646144  0.14799627
0.26353135  0.14784258
0.26059205  0.14766921
0.25764342  0.14747621
0.25468540  0.14726362
0.25171795  0.14703151
0.24874108  0.14677993
0.24575483  0.14650893
0.24275928  0.14621857
0.23975454  0.14590891
0.23674077  0.14558002
0.23371816  0.14523197
0.23068694  0.14486481
0.22764737  0.14447863
0.22459976  0.14407349
0.22154444  0.14364946
0.21848177  0.14320662
0.21541218  0.14274505
0.21233609  0.14226482
0.20925399  0.14176601
0.20616638  0.14124870
0.20307381  0.14071297
0.19997684  0.14015890
0.19687609  0.13958657
0.19377218  0.13899607
0.19066578  0.13838748
0.18755759  0.13776088
0.18444833  0.13711636
0.18133874  0.13645400
0.17822960  0.13577388
0.17512172  0.13507609
0.17201592  0.13436072
0.16891305  0.13362783
0.16581398  0.13287753
0.16271960  0.13210989
0.15963082  0.13132499
0.15654858  0.13052292
0.15347382  0.12970374
0.15040751  0.12886755
0.14735062  0.12801442
0.14430415  0.12714443
0.14126911  0.12625764
0.13824650  0.12535414
0.13523737  0.12443400
0.13224273  0.12349727
0.12926362  0.12254404
0.12630110  0.12157437
0.12335621  0.12058832
0.12043000  0.11958594
0.11752351  0.11856731
0.11463781  0.11753247
0.11177392  0.11648148
0.10893289  0.11541438
0.10611575  0.11433123
0.10332354  0.11323207
0.10055726  0.11211694
0.09781791  0.11098588
0.09510649  0.10983891
0.09242398  0.10867608
0.08977133  0.10749741
0.08714947  0.10630292
0.08455934  0.10509263
0.08200183  0.10386656
0.07947781  0.10262472
0.07698812  0.10136711
0.07453360  0.10009375
0.07211504  0.09880463
0.06973318  0.09749975
0.06738878  0.09617910
0.06508251  0.09484266
0.06281505  0.09349043
0.06058702  0.09212237
0.05839901  0.09073847
0.05625155  0.08933869
0.05414516  0.08792301
0.05208030  0.08649138
0.05005739  0.08504376
0.04807681  0.08358011
0.04613889  0.08210037
0.04424390  0.08060450
0.04239209  0.07909244
0.04058365  0.07756412
0.03881871  0.07601948
0.03709735  0.07445845
0.03541963  0.07288097
0.03378552  0.07128695
0.03219497  0.06967633
0.03064786  0.06804901
0.02914403  0.06640493
0.02768326  0.06474399
0.02626530  0.06306611
0.02488981  0.06137120
0.02355646  0.05965918
0.02226482  0.05792995
0.02101444  0.05618343
0.01980482  0.05441953
0.01863542  0.05263815
0.01750565  0.05083922
0.01641489  0.04902264
0.01536248  0.04718832
0.01434773  0.04533620
0.01336991  0.04346618
0.01242826  0.04157820
0.01152202  0.03967218
0.01065039  0.03774806
0.00981256  0.03580578
0.00900770  0.03384529
0.00823499  0.03186655
0.00749361  0.02986952
0.00678273  0.02785416
0.00610154  0.02582048
0.00544926  0.02376846
0.00482511  0.02169811
0.00422839  0.01960946
0.00365839  0.01750254
0.00311449  0.01537741
0.00259611  0.01323413
0.00210275  0.01107280
0.00163399  0.00889352
0.00118950  0.00669644
0.00076905  0.00448170
0.00037254  0.00224948
0.00000000  0.00000000
0.00037254  -0.00137759
0.00076905  -0.00268564
0.00118950  -0.00392779
0.00163399  -0.00510749
0.00210275  -0.00622806
0.00259611  -0.00729266
0.00311449  -0.00830432
0.00365839  -0.00926593
0.00422839  -0.01018023
0.00482511  -0.01104985
0.00544926  -0.01187731
0.00610154  -0.01266499
0.00678273  -0.01341517
0.00749361  -0.01413002
0.00823499  -0.01481160
0.00900770  -0.01546190
0.00981256  -0.01608276
0.01065039  -0.01667599
0.01152202  -0.01724326
0.01242826  -0.01778619
0.01336991  -0.01830630
0.01434773  -0.01880504
0.01536248  -0.01928379
0.01641489  -0.01974383
0.01750565  -0.02018642
0.01863542  -0.02061270
0.01980482  -0.02102380
0.02101444  -0.02142073
0.02226482  -0.02180450
0.02355646  -0.02217602
0.02488981  -0.02253618
0.02626530  -0.02288578
0.02768326  -0.02322560
0.02914403  -0.02355637
0.03064786  -0.02387877
0.03219497  -0.02419342
0.03378552  -0.02450093
0.03541963  -0.02480185
0.03709735  -0.02509668
0.03881871  -0.02538591
0.04058365  -0.02566998
0.04239209  -0.02594930
0.04424390  -0.02622424
0.04613889  -0.02649515
0.04807681  -0.02676234
0.05005739  -0.02702611
0.05208030  -0.02728671
0.05414516  -0.02754437
0.05625155  -0.02779930
0.05839901  -0.02805169
0.06058702  -0.02830170
0.06281505  -0.02854947
0.06508251  -0.02879512
0.06738878  -0.02903875
0.06973318  -0.02928044
0.07211504  -0.02952025
0.07453360  -0.02975823
0.07698812  -0.02999441
0.07947781  -0.03022880
0.08200183  -0.03046139
0.08455934  -0.03069219
0.08714947  -0.03092115
0.08977133  -0.03114823
0.09242398  -0.03137339
0.09510649  -0.03159656
0.09781791  -0.03181766
0.10055726  -0.03203660
0.10332354  -0.03225330
0.10611575  -0.03246764
0.10893289  -0.03267952
0.11177392  -0.03288882
0.11463781  -0.03309540
0.11752351  -0.03329914
0.12043000  -0.03349989
0.12335621  -0.03369751
0.12630110  -0.03389184
0.12926362  -0.03408273
0.13224273  -0.03427002
0.13523737  -0.03445354
0.13824650  -0.03463312
0.14126911  -0.03480859
0.14430415  -0.03497978
0.14735062  -0.03514651
0.15040751  -0.03530859
0.15347382  -0.03546586
0.15654858  -0.03561812
0.15963082  -0.03576519
0.16271960  -0.03590689
0.16581398  -0.03604304
0.16891305  -0.03617345
0.17201592  -0.03629794
0.17512172  -0.03641633
0.17822960  -0.03652843
0.18133874  -0.03663406
0.18444833  -0.03673305
0.18755759  -0.03682522
0.19066578  -0.03691040
0.19377218  -0.03698841
0.19687609  -0.03705909
0.19997684  -0.03712227
0.20307381  -0.03717779
0.20616638  -0.03722548
0.20925399  -0.03726520
0.21233609  -0.03729680
0.21541218  -0.03732012
0.21848177  -0.03733503
0.22154444  -0.03734140
0.22459976  -0.03733907
0.22764737  -0.03732794
0.23068694  -0.03730788
0.23371816  -0.03727878
0.23674077  -0.03724052
0.23975454  -0.03719300
0.24275928  -0.03713613
0.24575483  -0.03706981
0.24874108  -0.03699395
0.25171795  -0.03690849
0.25468540  -0.03681334
0.25764342  -0.03670845
0.26059205  -0.03659376
0.26353135  -0.03646922
0.26646144  -0.03633478
0.26938247  -0.03619041
0.27229462  -0.03603608
0.27519810  -0.03587178
0.27809319  -0.03569748
0.28098017  -0.03551320
0.28385938  -0.03531892
0.28673119  -0.03511467
0.28959600  -0.03490046
0.29245427  -0.03467631
0.29530645  -0.03444228
0.29815307  -0.03419839
0.30099468  -0.03394471
0.30383185  -0.03368128
0.30666520  -0.03340820
0.30949537  -0.03312551
0.31232306  -0.03283333
0.31514897  -0.03253173
0.31797383  -0.03222082
0.32079844  -0.03190072
0.32362359  -0.03157153
0.32645010  -0.03123338
0.32927886  -0.03088642
0.33211073  -0.03053078
0.33494664  -0.03016661
0.33778752  -0.02979407
0.34063434  -0.02941332
0.34348809  -0.02902455
0.34634977  -0.02862793
0.34922042  -0.02822365
0.35210110  -0.02781190
0.35499287  -0.02739290
0.35789682  -0.02696684
0.36081407  -0.02653396
0.36374573  -0.02609446
0.36669294  -0.02564859
0.36965686  -0.02519658
0.37263865  -0.02473867
0.37563948  -0.02427512
0.37866054  -0.02380618
0.38170303  -0.02333210
0.38476813  -0.02285317
0.38785706  -0.02236965
0.39097103  -0.02188181
0.39411125  -0.02138995
0.39727893  -0.02089435
0.40047528  -0.02039530
0.40370151  -0.01989309
0.40695884  -0.01938803
0.41024846  -0.01888042
0.41357156  -0.01837057
0.41692935  -0.01785879
0.42032298  -0.01734539
0.42375363  -0.01683068
0.42722245  -0.01631499
0.43073057  -0.01579864
0.43427911  -0.01528195
0.43786918  -0.01476524
0.44150186  -0.01424883
0.44517820  -0.01373306
0.44889923  -0.01321826
0.45266597  -0.01270474
0.45647940  -0.01219283
0.46034047  -0.01168287
0.46425009  -0.01117518
0.46820916  -0.01067008
0.47221852  -0.01016790
0.47627899  -0.00966897
0.48039134  -0.00917359
0.48455632  -0.00868210
0.48877460  -0.00819480
0.49304684  -0.00771201
0.49737365  -0.00723405
0.50175556  -0.00676121
0.50619308  -0.00629380
0.51068666  -0.00583212
0.51523670  -0.00537647
0.51984354  -0.00492713
0.52450745  -0.00448438
0.52922867  -0.00404852
0.53400734  -0.00361981
0.53884356  -0.00319851
0.54373737  -0.00278490
0.54868873  -0.00237922
0.55369754  -0.00198172
0.55876361  -0.00159265
0.56388671  -0.00121223
0.56906651  -0.00084069
0.57430261  -0.00047825
0.57959454  -0.00012511
0.58494175  0.00021852
0.59034361  0.00055245
0.59579939  0.00087650
0.60130830  0.00119050
0.60686946  0.00149429
0.61248190  0.00178771
0.61814456  0.00207063
0.62385631  0.00234290
0.62961590  0.00260441
0.63542202  0.00285505
0.64127325  0.00309472
0.64716809  0.00332333
0.65310494  0.00354080
0.65908210  0.00374708
0.66509779  0.00394210
0.67115012  0.00412582
0.67723713  0.00429823
0.68335673  0.00445929
0.68950677  0.00460902
0.69568499  0.00474740
0.70188901  0.00487448
0.70811641  0.00499028
0.71436462  0.00509485
0.72063100  0.00518824
0.72691284  0.00527054
0.73320729  0.00534183
0.73951145  0.00540221
0.74582230  0.00545178
0.75213675  0.00549069
0.75845163  0.00551906
0.76476365  0.00553705
0.77106948  0.00554483
0.77736568  0.00554256
0.78364873  0.00553046
0.78991506  0.00550872
0.79616101  0.00547755
0.80238284  0.00543720
0.80857676  0.00538790
0.81473891  0.00532991
0.82086538  0.00526350
0.82695220  0.00518896
0.83299534  0.00510658
0.83899074  0.00501665
0.84493429  0.00491952
0.85082185  0.00481549
0.85664925  0.00470492
0.86241230  0.00458816
0.86810680  0.00446558
0.87372851  0.00433754
0.87927323  0.00420445
0.88473674  0.00406668
0.89011485  0.00392466
0.89540336  0.00377879
0.90059814  0.00362951
0.90569508  0.00347725
0.91069013  0.00332245
0.91557928  0.00316557
0.92035862  0.00300706
0.92502429  0.00284741
0.92957256  0.00268708
0.93399978  0.00252656
0.93830243  0.00236633
0.94247712  0.00220690
0.94652060  0.00204877
0.95042980  0.00189244
0.95420179  0.00173842
0.95783387  0.00158724
0.96132353  0.00143940
0.96466849  0.00129545
0.96786670  0.00115589
0.97091638  0.00102127
0.97381604  0.00089211
0.97656446  0.00076894
0.97916077  0.00065230
0.98160443  0.00054272
0.98389526  0.00044073
0.98603346  0.00034687
0.98801965  0.00026166
0.98985488  0.00018563
0.99154065  0.00011932
0.99307896  0.00006323
0.99447231  0.00001789
0.99572374  -0.00001619
0.99683686  -0.00003849
0.99781588  -0.00004851
0.99866563  -0.00004577
0.99939161  -0.00002976
1.00000000  0.00000000
