# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00811
# Species         : Campylopterus_falcatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.20 mm
# Secondary1       : 25.30 mm
# Kipps Distance   : 39.90 mm
# Hand-Wing Index  : 61.20
# Tail Length      : 40.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.577
# Pointedness Index: 0.6120
# Efficiency Index : 0.3745
# Wing Loading Proxy: 0.0636
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1418  at x/c = 0.2465
# Max f/c          : 0.0480  at x/c = 0.3216
# Est. Reynolds    : 1.53e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53570101  0.07535133
0.53052098  0.07634672
0.52540303  0.07733508
0.52034726  0.07831614
0.51535373  0.07928963
0.51042240  0.08025531
0.50555316  0.08121291
0.50074586  0.08216220
0.49600025  0.08310292
0.49131605  0.08403484
0.48669288  0.08495772
0.48213035  0.08587134
0.47762796  0.08677546
0.47318518  0.08766986
0.46880144  0.08855432
0.46447610  0.08942864
0.46020846  0.09029259
0.45599780  0.09114598
0.45184334  0.09198860
0.44774426  0.09282026
0.44369969  0.09364076
0.43970873  0.09444991
0.43577044  0.09524754
0.43188385  0.09603345
0.42804795  0.09680748
0.42426170  0.09756944
0.42052404  0.09831918
0.41683386  0.09905653
0.41319005  0.09978133
0.40959147  0.10049342
0.40603694  0.10119265
0.40252529  0.10187887
0.39905531  0.10255194
0.39562579  0.10321172
0.39223549  0.10385808
0.38888318  0.10449087
0.38556759  0.10510998
0.38228746  0.10571527
0.37904153  0.10630663
0.37582851  0.10688395
0.37264714  0.10744710
0.36949614  0.10799598
0.36637422  0.10853048
0.36328010  0.10905050
0.36021252  0.10955594
0.35717020  0.11004672
0.35415188  0.11052273
0.35115631  0.11098389
0.34818223  0.11143011
0.34522841  0.11186132
0.34229363  0.11227744
0.33937667  0.11267840
0.33647635  0.11306412
0.33359147  0.11343454
0.33072089  0.11378959
0.32786345  0.11412922
0.32501803  0.11445337
0.32218354  0.11476198
0.31935888  0.11505501
0.31654300  0.11533241
0.31373487  0.11559413
0.31093348  0.11584014
0.30813785  0.11607039
0.30534702  0.11628486
0.30256008  0.11648350
0.29977612  0.11666630
0.29699428  0.11683322
0.29421371  0.11698425
0.29143363  0.11711936
0.28865326  0.11723853
0.28587185  0.11734175
0.28308871  0.11742902
0.28030317  0.11750031
0.27751459  0.11755563
0.27472237  0.11759497
0.27192595  0.11761832
0.26912481  0.11762570
0.26631845  0.11761710
0.26350643  0.11759253
0.26068833  0.11755200
0.25786378  0.11749552
0.25503244  0.11742310
0.25219401  0.11733476
0.24934825  0.11723052
0.24649492  0.11711039
0.24363385  0.11697440
0.24076490  0.11682256
0.23788798  0.11665492
0.23500301  0.11647148
0.23210998  0.11627230
0.22920891  0.11605738
0.22629986  0.11582678
0.22338292  0.11558052
0.22045823  0.11531863
0.21752597  0.11504117
0.21458635  0.11474817
0.21163963  0.11443966
0.20868609  0.11411570
0.20572606  0.11377632
0.20275991  0.11342158
0.19978803  0.11305151
0.19681088  0.11266618
0.19382891  0.11226561
0.19084265  0.11184988
0.18785262  0.11141903
0.18485941  0.11097310
0.18186363  0.11051216
0.17886591  0.11003627
0.17586694  0.10954546
0.17286740  0.10903981
0.16986804  0.10851936
0.16686961  0.10798418
0.16387290  0.10743432
0.16087872  0.10686985
0.15788791  0.10629081
0.15490135  0.10569728
0.15191990  0.10508931
0.14894449  0.10446696
0.14597603  0.10383029
0.14301548  0.10317937
0.14006380  0.10251425
0.13712198  0.10183500
0.13419101  0.10114168
0.13127190  0.10043435
0.12836568  0.09971307
0.12547338  0.09897791
0.12259604  0.09822892
0.11973472  0.09746617
0.11689047  0.09668971
0.11406435  0.09589962
0.11125742  0.09509595
0.10847076  0.09427876
0.10570542  0.09344812
0.10296246  0.09260408
0.10024295  0.09174671
0.09754793  0.09087606
0.09487846  0.08999219
0.09223555  0.08909517
0.08962023  0.08818506
0.08703352  0.08726190
0.08447641  0.08632577
0.08194986  0.08537672
0.07945485  0.08441481
0.07699231  0.08344009
0.07456314  0.08245263
0.07216825  0.08145248
0.06980850  0.08043971
0.06748471  0.07941436
0.06519769  0.07837650
0.06294823  0.07732618
0.06073705  0.07626347
0.05856486  0.07518841
0.05643233  0.07410108
0.05434009  0.07300153
0.05228872  0.07188981
0.05027877  0.07076600
0.04831074  0.06963015
0.04638510  0.06848232
0.04450224  0.06732258
0.04266254  0.06615100
0.04086631  0.06496763
0.03911380  0.06377256
0.03740525  0.06256584
0.03574079  0.06134756
0.03412054  0.06011778
0.03254456  0.05887659
0.03101284  0.05762406
0.02952532  0.05636028
0.02808189  0.05508534
0.02668238  0.05379933
0.02532657  0.05250234
0.02401417  0.05119448
0.02274485  0.04987585
0.02151821  0.04854655
0.02033381  0.04720672
0.01919115  0.04585647
0.01808967  0.04449593
0.01702876  0.04312524
0.01600777  0.04174454
0.01502599  0.04035399
0.01408268  0.03895374
0.01317702  0.03754398
0.01230820  0.03612489
0.01147532  0.03469665
0.01067747  0.03325947
0.00991371  0.03181358
0.00918306  0.03035919
0.00848452  0.02889656
0.00781708  0.02742595
0.00717969  0.02594762
0.00657131  0.02446188
0.00599090  0.02296903
0.00543740  0.02146939
0.00490978  0.01996332
0.00440702  0.01845119
0.00392811  0.01693338
0.00347210  0.01541031
0.00303805  0.01388241
0.00262508  0.01235015
0.00223239  0.01081401
0.00185922  0.00927452
0.00150490  0.00773222
0.00116886  0.00618769
0.00085064  0.00464154
0.00054988  0.00309442
0.00026635  0.00154700
0.00000000  0.00000000
0.00026635  -0.00100433
0.00054988  -0.00195715
0.00085064  -0.00286116
0.00116886  -0.00371894
0.00150490  -0.00453298
0.00185922  -0.00530561
0.00223239  -0.00603910
0.00262508  -0.00673559
0.00303805  -0.00739711
0.00347210  -0.00802564
0.00392811  -0.00862301
0.00440702  -0.00919101
0.00490978  -0.00973131
0.00543740  -0.01024553
0.00599090  -0.01073518
0.00657131  -0.01120174
0.00717969  -0.01164656
0.00781708  -0.01207097
0.00848452  -0.01247621
0.00918306  -0.01286347
0.00991371  -0.01323387
0.01067747  -0.01358846
0.01147532  -0.01392827
0.01230820  -0.01425424
0.01317702  -0.01456728
0.01408268  -0.01486824
0.01502599  -0.01515793
0.01600777  -0.01543712
0.01702876  -0.01570651
0.01808967  -0.01596680
0.01919115  -0.01621860
0.02033381  -0.01646254
0.02151821  -0.01669916
0.02274485  -0.01692901
0.02401417  -0.01715256
0.02532657  -0.01737029
0.02668238  -0.01758263
0.02808189  -0.01778997
0.02952532  -0.01799270
0.03101284  -0.01819117
0.03254456  -0.01838568
0.03412054  -0.01857655
0.03574079  -0.01876404
0.03740525  -0.01894841
0.03911380  -0.01912989
0.04086631  -0.01930868
0.04266254  -0.01948497
0.04450224  -0.01965894
0.04638510  -0.01983074
0.04831074  -0.02000049
0.05027877  -0.02016833
0.05228872  -0.02033435
0.05434009  -0.02049864
0.05643233  -0.02066127
0.05856486  -0.02082231
0.06073705  -0.02098180
0.06294823  -0.02113978
0.06519769  -0.02129627
0.06748471  -0.02145127
0.06980850  -0.02160480
0.07216825  -0.02175684
0.07456314  -0.02190738
0.07699231  -0.02205638
0.07945485  -0.02220381
0.08194986  -0.02234962
0.08447641  -0.02249377
0.08703352  -0.02263619
0.08962023  -0.02277682
0.09223555  -0.02291558
0.09487846  -0.02305240
0.09754793  -0.02318719
0.10024295  -0.02331985
0.10296246  -0.02345031
0.10570542  -0.02357845
0.10847076  -0.02370417
0.11125742  -0.02382737
0.11406435  -0.02394794
0.11689047  -0.02406575
0.11973472  -0.02418070
0.12259604  -0.02429266
0.12547338  -0.02440152
0.12836568  -0.02450715
0.13127190  -0.02460942
0.13419101  -0.02470820
0.13712198  -0.02480338
0.14006380  -0.02489481
0.14301548  -0.02498237
0.14597603  -0.02506593
0.14894449  -0.02514536
0.15191990  -0.02522053
0.15490135  -0.02529130
0.15788791  -0.02535756
0.16087872  -0.02541917
0.16387290  -0.02547600
0.16686961  -0.02552792
0.16986804  -0.02557482
0.17286740  -0.02561657
0.17586694  -0.02565305
0.17886591  -0.02568413
0.18186363  -0.02570971
0.18485941  -0.02572967
0.18785262  -0.02574389
0.19084265  -0.02575227
0.19382891  -0.02575470
0.19681088  -0.02575107
0.19978803  -0.02574130
0.20275991  -0.02572528
0.20572606  -0.02570292
0.20868609  -0.02567414
0.21163963  -0.02563884
0.21458635  -0.02559696
0.21752597  -0.02554840
0.22045823  -0.02549311
0.22338292  -0.02543101
0.22629986  -0.02536205
0.22920891  -0.02528616
0.23210998  -0.02520330
0.23500301  -0.02511341
0.23788798  -0.02501646
0.24076490  -0.02491240
0.24363385  -0.02480121
0.24649492  -0.02468286
0.24934825  -0.02455733
0.25219401  -0.02442460
0.25503244  -0.02428468
0.25786378  -0.02413754
0.26068833  -0.02398320
0.26350643  -0.02382166
0.26631845  -0.02365294
0.26912481  -0.02347707
0.27192595  -0.02329405
0.27472237  -0.02310394
0.27751459  -0.02290676
0.28030317  -0.02270256
0.28308871  -0.02249140
0.28587185  -0.02227333
0.28865326  -0.02204841
0.29143363  -0.02181671
0.29421371  -0.02157832
0.29699428  -0.02133330
0.29977612  -0.02108176
0.30256008  -0.02082377
0.30534702  -0.02055946
0.30813785  -0.02028891
0.31093348  -0.02001224
0.31373487  -0.01972958
0.31654300  -0.01944104
0.31935888  -0.01914676
0.32218354  -0.01884686
0.32501803  -0.01854151
0.32786345  -0.01823083
0.33072089  -0.01791498
0.33359147  -0.01759412
0.33647635  -0.01726842
0.33937667  -0.01693804
0.34229363  -0.01660316
0.34522841  -0.01626395
0.34818223  -0.01592060
0.35115631  -0.01557330
0.35415188  -0.01522224
0.35717020  -0.01486761
0.36021252  -0.01450963
0.36328010  -0.01414848
0.36637422  -0.01378440
0.36949614  -0.01341758
0.37264714  -0.01304824
0.37582851  -0.01267662
0.37904153  -0.01230292
0.38228746  -0.01192738
0.38556759  -0.01155022
0.38888318  -0.01117169
0.39223549  -0.01079201
0.39562579  -0.01041142
0.39905531  -0.01003016
0.40252529  -0.00964848
0.40603694  -0.00926662
0.40959147  -0.00888482
0.41319005  -0.00850332
0.41683386  -0.00812238
0.42052404  -0.00774225
0.42426170  -0.00736316
0.42804795  -0.00698538
0.43188385  -0.00660915
0.43577044  -0.00623471
0.43970873  -0.00586232
0.44369969  -0.00549222
0.44774426  -0.00512466
0.45184334  -0.00475989
0.45599780  -0.00439815
0.46020846  -0.00403969
0.46447610  -0.00368473
0.46880144  -0.00333353
0.47318518  -0.00298632
0.47762796  -0.00264333
0.48213035  -0.00230479
0.48669288  -0.00197094
0.49131605  -0.00164199
0.49600025  -0.00131816
0.50074586  -0.00099968
0.50555316  -0.00068675
0.51042240  -0.00037959
0.51535373  -0.00007839
0.52034726  0.00021664
0.52540303  0.00050532
0.53052098  0.00078745
0.53570101  0.00106285
0.54094292  0.00133134
0.54624644  0.00159276
0.55161124  0.00184693
0.55703689  0.00209371
0.56252287  0.00233294
0.56806859  0.00256447
0.57367338  0.00278817
0.57933647  0.00300392
0.58505700  0.00321158
0.59083403  0.00341104
0.59666652  0.00360220
0.60255335  0.00378497
0.60849328  0.00395924
0.61448500  0.00412494
0.62052709  0.00428200
0.62661804  0.00443035
0.63275623  0.00456993
0.63893996  0.00470072
0.64516741  0.00482265
0.65143667  0.00493572
0.65774572  0.00503991
0.66409246  0.00513519
0.67047466  0.00522159
0.67689000  0.00529911
0.68333606  0.00536777
0.68981033  0.00542761
0.69631017  0.00547867
0.70283287  0.00552099
0.70937559  0.00555466
0.71593540  0.00557973
0.72250930  0.00559630
0.72909414  0.00560445
0.73568673  0.00560430
0.74228373  0.00559595
0.74888176  0.00557955
0.75547730  0.00555521
0.76206679  0.00552309
0.76864654  0.00548335
0.77521279  0.00543615
0.78176173  0.00538168
0.78828943  0.00532012
0.79479190  0.00525167
0.80126509  0.00517654
0.80770487  0.00509495
0.81410706  0.00500714
0.82046742  0.00491333
0.82678165  0.00481378
0.83304541  0.00470875
0.83925431  0.00459851
0.84540394  0.00448333
0.85148984  0.00436351
0.85750756  0.00423933
0.86345260  0.00411111
0.86932047  0.00397916
0.87510668  0.00384380
0.88080674  0.00370536
0.88641620  0.00356418
0.89193060  0.00342062
0.89734555  0.00327501
0.90265670  0.00312773
0.90785974  0.00297914
0.91295045  0.00282963
0.91792469  0.00267957
0.92277838  0.00252935
0.92750760  0.00237936
0.93210851  0.00223002
0.93657740  0.00208171
0.94091075  0.00193486
0.94510516  0.00178989
0.94915743  0.00164720
0.95306455  0.00150723
0.95682373  0.00137040
0.96043240  0.00123714
0.96388825  0.00110789
0.96718924  0.00098309
0.97033362  0.00086317
0.97331993  0.00074858
0.97614707  0.00063976
0.97881428  0.00053714
0.98132119  0.00044118
0.98366781  0.00035233
0.98585460  0.00027101
0.98788246  0.00019768
0.98975278  0.00013278
0.99146745  0.00007676
0.99302891  0.00003004
0.99444014  -0.00000693
0.99570474  -0.00003372
0.99682693  -0.00004990
0.99781161  -0.00005504
0.99866434  -0.00004871
0.99939144  -0.00003050
1.00000000  0.00000000
