# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09812
# Species         : Dryobates_nuttallii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.20 mm
# Secondary1       : 76.70 mm
# Kipps Distance   : 24.80 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 70.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.332
# Pointedness Index: 0.2427
# Efficiency Index : 0.0592
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1876  at x/c = 0.2680
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38646721  0.13919319
0.38340220  0.13985569
0.38035960  0.14049944
0.37733822  0.14112432
0.37433686  0.14173022
0.37135435  0.14231704
0.36838952  0.14288466
0.36544120  0.14343300
0.36250826  0.14396195
0.35958955  0.14447144
0.35668396  0.14496137
0.35379038  0.14543167
0.35090773  0.14588227
0.34803494  0.14631310
0.34517097  0.14672408
0.34231478  0.14711517
0.33946536  0.14748631
0.33662174  0.14783744
0.33378294  0.14816852
0.33094805  0.14847951
0.32811614  0.14877037
0.32528632  0.14904106
0.32245775  0.14929157
0.31962960  0.14952186
0.31680105  0.14973191
0.31397135  0.14992171
0.31113974  0.15009124
0.30830552  0.15024050
0.30546802  0.15036948
0.30262658  0.15047818
0.29978059  0.15056661
0.29692947  0.15063476
0.29407268  0.15068266
0.29120971  0.15071032
0.28834007  0.15071775
0.28546333  0.15070498
0.28257908  0.15067202
0.27968696  0.15061892
0.27678662  0.15054570
0.27387778  0.15045239
0.27096018  0.15033903
0.26803358  0.15020567
0.26509782  0.15005234
0.26215273  0.14987909
0.25919822  0.14968598
0.25623420  0.14947306
0.25326065  0.14924037
0.25027757  0.14898798
0.24728499  0.14871594
0.24428300  0.14842432
0.24127171  0.14811319
0.23825128  0.14778260
0.23522189  0.14743262
0.23218376  0.14706334
0.22913718  0.14667481
0.22608242  0.14626711
0.22301982  0.14584032
0.21994977  0.14539451
0.21687265  0.14492977
0.21378891  0.14444617
0.21069901  0.14394378
0.20760348  0.14342271
0.20450284  0.14288301
0.20139767  0.14232479
0.19828856  0.14174812
0.19517616  0.14115309
0.19206111  0.14053978
0.18894412  0.13990829
0.18582591  0.13925868
0.18270721  0.13859106
0.17958880  0.13790550
0.17647149  0.13720209
0.17335609  0.13648092
0.17024345  0.13574206
0.16713443  0.13498562
0.16402994  0.13421166
0.16093087  0.13342026
0.15783816  0.13261152
0.15475274  0.13178552
0.15167559  0.13094232
0.14860769  0.13008200
0.14555001  0.12920466
0.14250356  0.12831034
0.13946936  0.12739914
0.13644844  0.12647112
0.13344181  0.12552635
0.13045053  0.12456489
0.12747563  0.12358680
0.12451816  0.12259216
0.12157917  0.12158101
0.11865970  0.12055341
0.11576081  0.11950942
0.11288353  0.11844909
0.11002891  0.11737245
0.10719798  0.11627956
0.10439177  0.11517044
0.10161129  0.11404515
0.09885755  0.11290371
0.09613154  0.11174615
0.09343423  0.11057249
0.09076659  0.10938276
0.08812955  0.10817697
0.08552404  0.10695513
0.08295096  0.10571725
0.08041119  0.10446334
0.07790557  0.10319339
0.07543494  0.10190740
0.07300008  0.10060536
0.07060178  0.09928725
0.06824075  0.09795306
0.06591771  0.09660276
0.06363331  0.09523632
0.06138820  0.09385371
0.05918296  0.09245489
0.05701814  0.09103982
0.05489427  0.08960844
0.05281181  0.08816071
0.05077118  0.08669657
0.04877279  0.08521596
0.04681695  0.08371881
0.04490398  0.08220504
0.04303410  0.08067459
0.04120753  0.07912737
0.03942440  0.07756329
0.03768483  0.07598228
0.03598885  0.07438423
0.03433648  0.07276905
0.03272765  0.07113664
0.03116228  0.06948690
0.02964020  0.06781972
0.02816122  0.06613499
0.02672510  0.06443260
0.02533152  0.06271243
0.02398015  0.06097437
0.02267058  0.05921831
0.02140239  0.05744411
0.02017508  0.05565167
0.01898813  0.05384087
0.01784097  0.05201157
0.01673299  0.05016367
0.01566355  0.04829704
0.01463198  0.04641157
0.01363756  0.04450715
0.01267956  0.04258366
0.01175722  0.04064099
0.01086976  0.03867905
0.01001640  0.03669773
0.00919632  0.03469695
0.00840872  0.03267661
0.00765278  0.03063665
0.00692770  0.02857699
0.00623270  0.02649756
0.00556699  0.02439834
0.00492984  0.02227927
0.00432052  0.02014033
0.00373836  0.01798152
0.00318276  0.01580284
0.00265314  0.01360430
0.00214902  0.01138596
0.00166998  0.00914788
0.00121572  0.00689012
0.00078601  0.00461280
0.00038076  0.00231604
0.00000000  0.00000000
0.00038076  -0.00140289
0.00078601  -0.00273519
0.00121572  -0.00400058
0.00166998  -0.00520257
0.00214902  -0.00634453
0.00265314  -0.00742968
0.00318276  -0.00846108
0.00373836  -0.00944166
0.00432052  -0.01037423
0.00492984  -0.01126144
0.00556699  -0.01210586
0.00623270  -0.01290989
0.00692770  -0.01367587
0.00765278  -0.01440599
0.00840872  -0.01510235
0.00919632  -0.01576696
0.01001640  -0.01640170
0.01086976  -0.01700839
0.01175722  -0.01758876
0.01267956  -0.01814442
0.01363756  -0.01867694
0.01463198  -0.01918778
0.01566355  -0.01967834
0.01673299  -0.02014994
0.01784097  -0.02060383
0.01898813  -0.02104119
0.02017508  -0.02146315
0.02140239  -0.02187076
0.02267058  -0.02226503
0.02398015  -0.02264689
0.02533152  -0.02301723
0.02672510  -0.02337688
0.02816122  -0.02372663
0.02964020  -0.02406721
0.03116228  -0.02439931
0.03272765  -0.02472358
0.03433648  -0.02504061
0.03598885  -0.02535098
0.03768483  -0.02565519
0.03942440  -0.02595375
0.04120753  -0.02624708
0.04303410  -0.02653561
0.04490398  -0.02681973
0.04681695  -0.02709977
0.04877279  -0.02737606
0.05077118  -0.02764888
0.05281181  -0.02791851
0.05489427  -0.02818518
0.05701814  -0.02844909
0.05918296  -0.02871044
0.06138820  -0.02896938
0.06363331  -0.02922607
0.06591771  -0.02948061
0.06824075  -0.02973311
0.07060178  -0.02998366
0.07300008  -0.03023230
0.07543494  -0.03047910
0.07790557  -0.03072407
0.08041119  -0.03096723
0.08295096  -0.03120857
0.08552404  -0.03144808
0.08812955  -0.03168573
0.09076659  -0.03192147
0.09343423  -0.03215525
0.09613154  -0.03238700
0.09885755  -0.03261665
0.10161129  -0.03284410
0.10439177  -0.03306926
0.10719798  -0.03329201
0.11002891  -0.03351225
0.11288353  -0.03372985
0.11576081  -0.03394467
0.11865970  -0.03415659
0.12157917  -0.03436545
0.12451816  -0.03457110
0.12747563  -0.03477339
0.13045053  -0.03497216
0.13344181  -0.03516724
0.13644844  -0.03535847
0.13946936  -0.03554566
0.14250356  -0.03572864
0.14555001  -0.03590724
0.14860769  -0.03608126
0.15167559  -0.03625054
0.15475274  -0.03641487
0.15783816  -0.03657408
0.16093087  -0.03672797
0.16402994  -0.03687636
0.16713443  -0.03701907
0.17024345  -0.03715589
0.17335609  -0.03728664
0.17647149  -0.03741115
0.17958880  -0.03752921
0.18270721  -0.03764065
0.18582591  -0.03774528
0.18894412  -0.03784292
0.19206111  -0.03793340
0.19517616  -0.03801653
0.19828856  -0.03809215
0.20139767  -0.03816009
0.20450284  -0.03822018
0.20760348  -0.03827225
0.21069901  -0.03831615
0.21378891  -0.03835173
0.21687265  -0.03837883
0.21994977  -0.03839731
0.22301982  -0.03840703
0.22608242  -0.03840785
0.22913718  -0.03839965
0.23218376  -0.03838229
0.23522189  -0.03835567
0.23825128  -0.03831967
0.24127171  -0.03827418
0.24428300  -0.03821910
0.24728499  -0.03815434
0.25027757  -0.03807981
0.25326065  -0.03799543
0.25623420  -0.03790114
0.25919822  -0.03779685
0.26215273  -0.03768252
0.26509782  -0.03755809
0.26803358  -0.03742352
0.27096018  -0.03727877
0.27387778  -0.03712381
0.27678662  -0.03695863
0.27968696  -0.03678321
0.28257908  -0.03659754
0.28546333  -0.03640163
0.28834007  -0.03619549
0.29120971  -0.03597914
0.29407268  -0.03575260
0.29692947  -0.03551592
0.29978059  -0.03526914
0.30262658  -0.03501231
0.30546802  -0.03474549
0.30830552  -0.03446875
0.31113974  -0.03418217
0.31397135  -0.03388585
0.31680105  -0.03357986
0.31962960  -0.03326432
0.32245775  -0.03293933
0.32528632  -0.03260502
0.32811614  -0.03226152
0.33094805  -0.03190896
0.33378294  -0.03154749
0.33662174  -0.03117726
0.33946536  -0.03079843
0.34231478  -0.03041116
0.34517097  -0.03001565
0.34803494  -0.02961206
0.35090773  -0.02920060
0.35379038  -0.02878146
0.35668396  -0.02835485
0.35958955  -0.02792099
0.36250826  -0.02748009
0.36544120  -0.02703238
0.36838952  -0.02657810
0.37135435  -0.02611749
0.37433686  -0.02565080
0.37733822  -0.02517828
0.38035960  -0.02470019
0.38340220  -0.02421680
0.38646721  -0.02372838
0.38955583  -0.02323521
0.39266926  -0.02273757
0.39580871  -0.02223575
0.39897539  -0.02173004
0.40217051  -0.02122074
0.40539527  -0.02070815
0.40865087  -0.02019258
0.41193851  -0.01967433
0.41525938  -0.01915371
0.41861465  -0.01863106
0.42200552  -0.01810667
0.42543312  -0.01758088
0.42889861  -0.01705401
0.43240312  -0.01652639
0.43594776  -0.01599834
0.43953363  -0.01547019
0.44316181  -0.01494229
0.44683335  -0.01441495
0.45054927  -0.01388851
0.45431059  -0.01336331
0.45811827  -0.01283967
0.46197326  -0.01231794
0.46587649  -0.01179844
0.46982883  -0.01128151
0.47383113  -0.01076748
0.47788419  -0.01025667
0.48198880  -0.00974942
0.48614568  -0.00924604
0.49035552  -0.00874687
0.49461897  -0.00825221
0.49893661  -0.00776240
0.50330901  -0.00727773
0.50773667  -0.00679852
0.51222002  -0.00632508
0.51675946  -0.00585770
0.52135533  -0.00539669
0.52600791  -0.00494232
0.53071742  -0.00449489
0.53548403  -0.00405468
0.54030781  -0.00362196
0.54518882  -0.00319699
0.55012701  -0.00278004
0.55512227  -0.00237136
0.56017444  -0.00197119
0.56528327  -0.00157978
0.57044843  -0.00119735
0.57566954  -0.00082413
0.58094612  -0.00046033
0.58627762  -0.00010615
0.59166341  0.00023820
0.59710279  0.00057255
0.60259495  0.00089672
0.60813903  0.00121053
0.61373405  0.00151384
0.61937897  0.00180650
0.62507266  0.00208836
0.63081388  0.00235931
0.63660132  0.00261924
0.64243358  0.00286803
0.64830916  0.00310560
0.65422646  0.00333186
0.66018380  0.00354676
0.66617942  0.00375023
0.67221143  0.00394223
0.67827788  0.00412273
0.68437669  0.00429172
0.69050573  0.00444917
0.69666274  0.00459511
0.70284537  0.00472955
0.70905119  0.00485253
0.71527767  0.00496409
0.72152218  0.00506428
0.72778201  0.00515319
0.73405433  0.00523089
0.74033627  0.00529749
0.74662481  0.00535310
0.75291690  0.00539784
0.75920935  0.00543185
0.76549893  0.00545529
0.77178230  0.00546833
0.77805604  0.00547113
0.78431668  0.00546390
0.79056063  0.00544684
0.79678427  0.00542017
0.80298388  0.00538412
0.80915568  0.00533894
0.81529586  0.00528489
0.82140050  0.00522223
0.82746565  0.00515126
0.83348733  0.00507227
0.83946148  0.00498556
0.84538402  0.00489147
0.85125083  0.00479032
0.85705777  0.00468246
0.86280065  0.00456824
0.86847531  0.00444804
0.87407754  0.00432223
0.87960314  0.00419120
0.88504792  0.00405535
0.89040770  0.00391511
0.89567833  0.00377087
0.90085568  0.00362309
0.90593566  0.00347219
0.91091423  0.00331863
0.91578743  0.00316286
0.92055133  0.00300535
0.92520212  0.00284658
0.92973606  0.00268702
0.93414953  0.00252717
0.93843902  0.00236752
0.94260114  0.00220856
0.94663268  0.00205082
0.95053054  0.00189480
0.95429184  0.00174102
0.95791385  0.00159000
0.96139409  0.00144227
0.96473027  0.00129835
0.96792034  0.00115879
0.97096252  0.00102410
0.97385532  0.00089484
0.97659751  0.00077154
0.97918821  0.00065473
0.98162686  0.00054496
0.98391327  0.00044276
0.98604762  0.00034867
0.98803051  0.00026323
0.98986296  0.00018697
0.99154645  0.00012042
0.99308293  0.00006411
0.99447486  0.00001857
0.99572525  -0.00001570
0.99683765  -0.00003816
0.99781622  -0.00004833
0.99866573  -0.00004568
0.99939162  -0.00002973
1.00000000  0.00000000
