# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10271
# Species         : Charmosyna_rubronotata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.20 mm
# Secondary1       : 45.90 mm
# Kipps Distance   : 38.60 mm
# Hand-Wing Index  : 45.60
# Tail Length      : 65.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.834
# Pointedness Index: 0.4584
# Efficiency Index : 0.2090
# Wing Loading Proxy: 0.0280
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1620  at x/c = 0.2556
# Max f/c          : 0.0531  at x/c = 0.3317
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32060556  0.13072275
0.31779281  0.13098620
0.31498408  0.13123177
0.31217847  0.13145943
0.30937510  0.13166914
0.30657311  0.13186089
0.30377168  0.13203464
0.30097004  0.13219037
0.29816741  0.13232807
0.29536307  0.13244772
0.29255633  0.13254931
0.28974652  0.13263283
0.28693304  0.13269827
0.28411527  0.13274564
0.28129268  0.13277494
0.27846473  0.13278616
0.27563095  0.13277932
0.27279089  0.13275443
0.26994413  0.13271149
0.26709032  0.13265052
0.26422911  0.13257155
0.26136021  0.13247459
0.25848336  0.13235967
0.25559833  0.13222681
0.25270496  0.13207604
0.24980309  0.13190739
0.24689263  0.13172090
0.24397350  0.13151660
0.24104569  0.13129452
0.23810920  0.13105472
0.23516409  0.13079723
0.23221044  0.13052209
0.22924839  0.13022935
0.22627809  0.12991907
0.22329977  0.12959129
0.22031365  0.12924606
0.21732001  0.12888343
0.21431918  0.12850347
0.21131150  0.12810623
0.20829737  0.12769177
0.20527720  0.12726015
0.20225147  0.12681143
0.19922065  0.12634567
0.19618528  0.12586294
0.19314593  0.12536331
0.19010317  0.12484683
0.18705765  0.12431358
0.18401000  0.12376363
0.18096093  0.12319705
0.17791114  0.12261390
0.17486139  0.12201426
0.17181243  0.12139820
0.16876507  0.12076579
0.16572013  0.12011710
0.16267845  0.11945221
0.15964091  0.11877120
0.15660840  0.11807413
0.15358183  0.11736108
0.15056214  0.11663213
0.14755026  0.11588735
0.14454718  0.11512681
0.14155387  0.11435059
0.13857134  0.11355877
0.13560058  0.11275141
0.13264263  0.11192860
0.12969852  0.11109040
0.12676928  0.11023689
0.12385596  0.10936814
0.12095961  0.10848422
0.11808130  0.10758521
0.11522207  0.10667118
0.11238298  0.10574220
0.10956509  0.10479833
0.10676946  0.10383965
0.10399713  0.10286622
0.10124915  0.10187812
0.09852655  0.10087540
0.09583035  0.09985814
0.09316156  0.09882639
0.09052119  0.09778022
0.08791022  0.09671970
0.08532961  0.09564488
0.08278031  0.09455582
0.08026325  0.09345259
0.07777933  0.09233524
0.07532943  0.09120383
0.07291440  0.09005841
0.07053507  0.08889904
0.06819223  0.08772578
0.06588664  0.08653867
0.06361904  0.08533776
0.06139013  0.08412312
0.05920056  0.08289478
0.05705094  0.08165280
0.05494188  0.08039723
0.05287389  0.07912811
0.05084750  0.07784550
0.04886313  0.07654943
0.04692121  0.07523996
0.04502210  0.07391713
0.04316611  0.07258099
0.04135350  0.07123159
0.03958450  0.06986897
0.03785926  0.06849319
0.03617790  0.06710428
0.03454048  0.06570230
0.03294702  0.06428730
0.03139745  0.06285933
0.02989169  0.06141845
0.02842959  0.05996471
0.02701093  0.05849817
0.02563547  0.05701889
0.02430288  0.05552693
0.02301280  0.05402236
0.02176481  0.05250526
0.02055845  0.05097569
0.01939320  0.04943374
0.01826849  0.04787949
0.01718371  0.04631303
0.01613820  0.04473446
0.01513126  0.04314388
0.01416214  0.04154140
0.01323007  0.03992715
0.01233423  0.03830123
0.01147377  0.03666381
0.01064782  0.03501501
0.00985548  0.03335499
0.00909583  0.03168393
0.00836793  0.03000200
0.00767085  0.02830940
0.00700362  0.02660633
0.00636531  0.02489302
0.00575497  0.02316970
0.00517167  0.02143663
0.00461451  0.01969408
0.00408262  0.01794234
0.00357516  0.01618173
0.00309133  0.01441258
0.00263041  0.01263524
0.00219171  0.01085009
0.00177465  0.00905755
0.00137873  0.00725804
0.00100353  0.00545202
0.00064877  0.00363999
0.00031427  0.00182247
0.00000000  0.00000000
0.00031427  -0.00118515
0.00064877  -0.00230978
0.00100353  -0.00337706
0.00137873  -0.00439001
0.00177465  -0.00535152
0.00219171  -0.00626436
0.00263041  -0.00713114
0.00309133  -0.00795440
0.00357516  -0.00873652
0.00408262  -0.00947979
0.00461451  -0.01018640
0.00517167  -0.01085842
0.00575497  -0.01149783
0.00636531  -0.01210652
0.00700362  -0.01268629
0.00767085  -0.01323883
0.00836793  -0.01376579
0.00909583  -0.01426869
0.00985548  -0.01474901
0.01064782  -0.01520815
0.01147377  -0.01564742
0.01233423  -0.01606808
0.01323007  -0.01647132
0.01416214  -0.01685827
0.01513126  -0.01722999
0.01613820  -0.01758750
0.01718371  -0.01793174
0.01826849  -0.01826363
0.01939320  -0.01858400
0.02055845  -0.01889367
0.02176481  -0.01919338
0.02301280  -0.01948385
0.02430288  -0.01976574
0.02563547  -0.02003969
0.02701093  -0.02030627
0.02842959  -0.02056604
0.02989169  -0.02081951
0.03139745  -0.02106716
0.03294702  -0.02130943
0.03454048  -0.02154674
0.03617790  -0.02177946
0.03785926  -0.02200796
0.03958450  -0.02223256
0.04135350  -0.02245356
0.04316611  -0.02267123
0.04502210  -0.02288582
0.04692121  -0.02309755
0.04886313  -0.02330664
0.05084750  -0.02351325
0.05287389  -0.02371756
0.05494188  -0.02391971
0.05705094  -0.02411981
0.05920056  -0.02431798
0.06139013  -0.02451430
0.06361904  -0.02470884
0.06588664  -0.02490167
0.06819223  -0.02509282
0.07053507  -0.02528232
0.07291440  -0.02547019
0.07532943  -0.02565643
0.07777933  -0.02584102
0.08026325  -0.02602395
0.08278031  -0.02620519
0.08532961  -0.02638470
0.08791022  -0.02656241
0.09052119  -0.02673827
0.09316156  -0.02691221
0.09583035  -0.02708415
0.09852655  -0.02725401
0.10124915  -0.02742169
0.10399713  -0.02758710
0.10676946  -0.02775011
0.10956509  -0.02791064
0.11238298  -0.02806855
0.11522207  -0.02822373
0.11808130  -0.02837604
0.12095961  -0.02852536
0.12385596  -0.02867155
0.12676928  -0.02881448
0.12969852  -0.02895400
0.13264263  -0.02908996
0.13560058  -0.02922223
0.13857134  -0.02935065
0.14155387  -0.02947507
0.14454718  -0.02959533
0.14755026  -0.02971130
0.15056214  -0.02982280
0.15358183  -0.02992970
0.15660840  -0.03003183
0.15964091  -0.03012903
0.16267845  -0.03022116
0.16572013  -0.03030806
0.16876507  -0.03038959
0.17181243  -0.03046557
0.17486139  -0.03053588
0.17791114  -0.03060035
0.18096093  -0.03065885
0.18401000  -0.03071122
0.18705765  -0.03075733
0.19010317  -0.03079704
0.19314593  -0.03083021
0.19618528  -0.03085671
0.19922065  -0.03087640
0.20225147  -0.03088917
0.20527720  -0.03089489
0.20829737  -0.03089344
0.21131150  -0.03088470
0.21431918  -0.03086857
0.21732001  -0.03084494
0.22031365  -0.03081371
0.22329977  -0.03077479
0.22627809  -0.03072807
0.22924839  -0.03067348
0.23221044  -0.03061093
0.23516409  -0.03054036
0.23810920  -0.03046168
0.24104569  -0.03037484
0.24397350  -0.03027978
0.24689263  -0.03017644
0.24980309  -0.03006479
0.25270496  -0.02994477
0.25559833  -0.02981636
0.25848336  -0.02967953
0.26136021  -0.02953426
0.26422911  -0.02938054
0.26709032  -0.02921835
0.26994413  -0.02904770
0.27279089  -0.02886860
0.27563095  -0.02868106
0.27846473  -0.02848509
0.28129268  -0.02828074
0.28411527  -0.02806802
0.28693304  -0.02784699
0.28974652  -0.02761769
0.29255633  -0.02738018
0.29536307  -0.02713451
0.29816741  -0.02688077
0.30097004  -0.02661903
0.30377168  -0.02634937
0.30657311  -0.02607189
0.30937510  -0.02578668
0.31217847  -0.02549385
0.31498408  -0.02519352
0.31779281  -0.02488579
0.32060556  -0.02457081
0.32342327  -0.02424869
0.32624690  -0.02391960
0.32907745  -0.02358366
0.33191591  -0.02324104
0.33476333  -0.02289189
0.33762077  -0.02253639
0.34048931  -0.02217471
0.34337004  -0.02180702
0.34626408  -0.02143351
0.34917258  -0.02105438
0.35209669  -0.02066982
0.35503757  -0.02028003
0.35799641  -0.01988523
0.36097440  -0.01948563
0.36397276  -0.01908145
0.36699271  -0.01867291
0.37003546  -0.01826025
0.37310226  -0.01784370
0.37619434  -0.01742350
0.37931295  -0.01699989
0.38245934  -0.01657313
0.38563475  -0.01614346
0.38884044  -0.01571114
0.39207765  -0.01527643
0.39534763  -0.01483959
0.39865161  -0.01440090
0.40199082  -0.01396061
0.40536650  -0.01351901
0.40877984  -0.01307636
0.41223206  -0.01263295
0.41572435  -0.01218905
0.41925786  -0.01174494
0.42283377  -0.01130091
0.42645319  -0.01085723
0.43011726  -0.01041420
0.43382705  -0.00997210
0.43758365  -0.00953121
0.44138808  -0.00909182
0.44524137  -0.00865422
0.44914449  -0.00821868
0.45309839  -0.00778551
0.45710399  -0.00735497
0.46116217  -0.00692735
0.46527376  -0.00650294
0.46943958  -0.00608201
0.47366037  -0.00566484
0.47793685  -0.00525170
0.48226969  -0.00484288
0.48665952  -0.00443863
0.49110689  -0.00403922
0.49561233  -0.00364492
0.50017631  -0.00325598
0.50479922  -0.00287267
0.50948142  -0.00249523
0.51422321  -0.00212390
0.51902480  -0.00175893
0.52388636  -0.00140056
0.52880800  -0.00104901
0.53378973  -0.00070451
0.53883153  -0.00036728
0.54393328  -0.00003753
0.54909480  0.00028454
0.55431584  0.00059871
0.55959605  0.00090481
0.56493503  0.00120265
0.57033227  0.00149204
0.57578722  0.00177283
0.58129921  0.00204484
0.58686749  0.00230793
0.59249124  0.00256195
0.59816954  0.00280677
0.60390140  0.00304225
0.60968570  0.00326829
0.61552126  0.00348477
0.62140681  0.00369159
0.62734097  0.00388867
0.63332228  0.00407593
0.63934916  0.00425329
0.64541996  0.00442070
0.65153292  0.00457811
0.65768619  0.00472549
0.66387782  0.00486281
0.67010574  0.00499004
0.67636782  0.00510720
0.68266180  0.00521428
0.68898534  0.00531130
0.69533599  0.00539829
0.70171120  0.00547530
0.70810833  0.00554237
0.71452464  0.00559957
0.72095729  0.00564697
0.72740335  0.00568467
0.73385979  0.00571276
0.74032349  0.00573135
0.74679124  0.00574056
0.75325974  0.00574054
0.75972558  0.00573143
0.76618530  0.00571338
0.77263533  0.00568656
0.77907203  0.00565117
0.78549169  0.00560739
0.79189049  0.00555542
0.79826457  0.00549549
0.80461001  0.00542783
0.81092278  0.00535267
0.81719884  0.00527026
0.82343406  0.00518087
0.82962427  0.00508477
0.83576526  0.00498225
0.84185277  0.00487360
0.84788251  0.00475912
0.85385016  0.00463914
0.85975137  0.00451398
0.86558179  0.00438398
0.87133705  0.00424948
0.87701278  0.00411084
0.88260463  0.00396842
0.88810825  0.00382260
0.89351931  0.00367377
0.89883354  0.00352230
0.90404669  0.00336862
0.90915458  0.00321311
0.91415308  0.00305620
0.91903815  0.00289832
0.92380584  0.00273988
0.92845227  0.00258133
0.93297372  0.00242311
0.93736657  0.00226567
0.94162733  0.00210947
0.94575269  0.00195496
0.94973951  0.00180261
0.95358481  0.00165289
0.95728585  0.00150626
0.96084007  0.00136322
0.96424519  0.00122423
0.96749916  0.00108978
0.97060022  0.00096036
0.97354689  0.00083644
0.97633802  0.00071853
0.97897279  0.00060710
0.98145077  0.00050265
0.98377186  0.00040566
0.98593642  0.00031663
0.98794522  0.00023604
0.98979949  0.00016438
0.99150094  0.00010213
0.99305181  0.00004978
0.99445486  0.00000779
0.99571343  -0.00002334
0.99683148  -0.00004316
0.99781356  -0.00005119
0.99866493  -0.00004698
0.99939152  -0.00003007
1.00000000  0.00000000
