# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10703
# Species         : Ninox_leucopsis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 206.60 mm
# Secondary1       : 140.40 mm
# Kipps Distance   : 66.10 mm
# Hand-Wing Index  : 32.00
# Tail Length      : 113.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.472
# Pointedness Index: 0.3199
# Efficiency Index : 0.1024
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1720  at x/c = 0.2636
# Max f/c          : 0.0565  at x/c = 0.3417
# Est. Reynolds    : 4.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25478747  0.14001444
0.25183956  0.13980960
0.24888242  0.13958630
0.24591605  0.13934458
0.24294051  0.13908449
0.23995586  0.13880609
0.23696224  0.13850944
0.23395980  0.13819459
0.23094873  0.13786160
0.22792926  0.13751054
0.22490167  0.13714146
0.22186626  0.13675444
0.21882337  0.13634953
0.21577338  0.13592681
0.21271669  0.13548635
0.20965376  0.13502820
0.20658506  0.13455246
0.20351111  0.13405918
0.20043245  0.13354845
0.19734967  0.13302033
0.19426337  0.13247490
0.19117420  0.13191224
0.18808282  0.13133242
0.18498993  0.13073552
0.18189627  0.13012161
0.17880259  0.12949078
0.17570966  0.12884310
0.17261830  0.12817864
0.16952934  0.12749749
0.16644364  0.12679971
0.16336206  0.12608540
0.16028551  0.12535462
0.15721491  0.12460744
0.15415118  0.12384395
0.15109530  0.12306421
0.14804821  0.12226830
0.14501092  0.12145630
0.14198441  0.12062826
0.13896969  0.11978427
0.13596780  0.11892439
0.13297975  0.11804868
0.13000658  0.11715721
0.12704933  0.11625005
0.12410906  0.11532726
0.12118681  0.11438889
0.11828364  0.11343500
0.11540059  0.11246566
0.11253871  0.11148090
0.10969906  0.11048079
0.10688267  0.10946537
0.10409058  0.10843468
0.10132380  0.10738877
0.09858337  0.10632769
0.09587026  0.10525146
0.09318549  0.10416012
0.09053001  0.10305370
0.08790479  0.10193224
0.08531076  0.10079575
0.08274883  0.09964426
0.08021990  0.09847779
0.07772484  0.09729635
0.07526449  0.09609995
0.07283966  0.09488860
0.07045114  0.09366231
0.06809968  0.09242108
0.06578600  0.09116489
0.06351079  0.08989376
0.06127470  0.08860766
0.05907835  0.08730659
0.05692230  0.08599052
0.05480709  0.08465944
0.05273321  0.08331332
0.05070112  0.08195213
0.04871121  0.08057584
0.04676384  0.07918441
0.04485934  0.07777781
0.04299795  0.07635599
0.04117991  0.07491890
0.03940538  0.07346651
0.03767446  0.07199875
0.03598725  0.07051557
0.03434374  0.06901691
0.03274390  0.06750271
0.03118765  0.06597292
0.02967485  0.06442745
0.02820531  0.06286626
0.02677878  0.06128926
0.02539499  0.05969639
0.02405358  0.05808757
0.02275417  0.05646274
0.02149632  0.05482182
0.02027953  0.05316473
0.01910330  0.05149140
0.01796702  0.04980177
0.01687010  0.04809575
0.01581188  0.04637328
0.01479166  0.04463428
0.01380872  0.04287870
0.01286230  0.04110646
0.01195161  0.03931752
0.01107585  0.03751180
0.01023419  0.03568927
0.00942578  0.03384988
0.00864976  0.03199358
0.00790529  0.03012035
0.00719150  0.02823017
0.00650753  0.02632300
0.00585255  0.02439886
0.00522574  0.02245775
0.00462629  0.02049967
0.00405347  0.01852466
0.00350654  0.01653276
0.00298486  0.01452403
0.00248782  0.01249854
0.00201489  0.01045638
0.00156563  0.00839765
0.00113970  0.00632249
0.00073684  0.00423105
0.00035694  0.00212348
0.00000000  0.00000000
0.00035694  -0.00132828
0.00073684  -0.00258755
0.00113970  -0.00378139
0.00156563  -0.00491321
0.00201489  -0.00598627
0.00248782  -0.00700370
0.00298486  -0.00796847
0.00350654  -0.00888343
0.00405347  -0.00975129
0.00462629  -0.01057465
0.00522574  -0.01135598
0.00585255  -0.01209764
0.00650753  -0.01280188
0.00719150  -0.01347084
0.00790529  -0.01410656
0.00864976  -0.01471099
0.00942578  -0.01528597
0.01023419  -0.01583326
0.01107585  -0.01635455
0.01195161  -0.01685142
0.01286230  -0.01732537
0.01380872  -0.01777786
0.01479166  -0.01821022
0.01581188  -0.01862377
0.01687010  -0.01901971
0.01796702  -0.01939922
0.01910330  -0.01976337
0.02027953  -0.02011322
0.02149632  -0.02044973
0.02275417  -0.02077384
0.02405358  -0.02108641
0.02539499  -0.02138826
0.02677878  -0.02168017
0.02820531  -0.02196286
0.02967485  -0.02223701
0.03118765  -0.02250327
0.03274390  -0.02276222
0.03434374  -0.02301442
0.03598725  -0.02326041
0.03767446  -0.02350065
0.03940538  -0.02373560
0.04117991  -0.02396568
0.04299795  -0.02419128
0.04485934  -0.02441274
0.04676384  -0.02463039
0.04871121  -0.02484453
0.05070112  -0.02505544
0.05273321  -0.02526335
0.05480709  -0.02546850
0.05692230  -0.02567107
0.05907835  -0.02587125
0.06127470  -0.02606918
0.06351079  -0.02626501
0.06578600  -0.02645885
0.06809968  -0.02665080
0.07045114  -0.02684093
0.07283966  -0.02702932
0.07526449  -0.02721599
0.07772484  -0.02740100
0.08021990  -0.02758435
0.08274883  -0.02776604
0.08531076  -0.02794607
0.08790479  -0.02812442
0.09053001  -0.02830104
0.09318549  -0.02847591
0.09587026  -0.02864895
0.09858337  -0.02882010
0.10132380  -0.02898930
0.10409058  -0.02915645
0.10688267  -0.02932146
0.10969906  -0.02948423
0.11253871  -0.02964467
0.11540059  -0.02980264
0.11828364  -0.02995804
0.12118681  -0.03011073
0.12410906  -0.03026059
0.12704933  -0.03040748
0.13000658  -0.03055126
0.13297975  -0.03069178
0.13596780  -0.03082889
0.13896969  -0.03096245
0.14198441  -0.03109230
0.14501092  -0.03121828
0.14804821  -0.03134024
0.15109530  -0.03145800
0.15415118  -0.03157142
0.15721491  -0.03168032
0.16028551  -0.03178454
0.16336206  -0.03188392
0.16644364  -0.03197829
0.16952934  -0.03206749
0.17261830  -0.03215135
0.17570966  -0.03222971
0.17880259  -0.03230241
0.18189627  -0.03236928
0.18498993  -0.03243017
0.18808282  -0.03248493
0.19117420  -0.03253339
0.19426337  -0.03257540
0.19734967  -0.03261081
0.20043245  -0.03263949
0.20351111  -0.03266127
0.20658506  -0.03267603
0.20965376  -0.03268362
0.21271669  -0.03268391
0.21577338  -0.03267679
0.21882337  -0.03266211
0.22186626  -0.03263976
0.22490167  -0.03260963
0.22792926  -0.03257160
0.23094873  -0.03252558
0.23395980  -0.03247146
0.23696224  -0.03240914
0.23995586  -0.03233855
0.24294051  -0.03225959
0.24591605  -0.03217219
0.24888242  -0.03207628
0.25183956  -0.03197180
0.25478747  -0.03185869
0.25772617  -0.03173689
0.26065575  -0.03160636
0.26357630  -0.03146706
0.26648798  -0.03131897
0.26939096  -0.03116205
0.27228547  -0.03099629
0.27517176  -0.03082169
0.27805014  -0.03063823
0.28092093  -0.03044592
0.28378451  -0.03024478
0.28664128  -0.03003482
0.28949168  -0.02981607
0.29233620  -0.02958857
0.29517534  -0.02935235
0.29800967  -0.02910747
0.30083975  -0.02885398
0.30366622  -0.02859195
0.30648971  -0.02832145
0.30931092  -0.02804256
0.31213055  -0.02775536
0.31494936  -0.02745996
0.31776812  -0.02715646
0.32058765  -0.02684496
0.32340877  -0.02652558
0.32623236  -0.02619845
0.32905931  -0.02586371
0.33189053  -0.02552148
0.33472698  -0.02517193
0.33756962  -0.02481520
0.34041945  -0.02445145
0.34327748  -0.02408086
0.34614475  -0.02370360
0.34902233  -0.02331984
0.35191129  -0.02292979
0.35481274  -0.02253364
0.35772778  -0.02213158
0.36065754  -0.02172383
0.36360318  -0.02131060
0.36656586  -0.02089211
0.36954674  -0.02046859
0.37254702  -0.02004027
0.37556788  -0.01960738
0.37861053  -0.01917018
0.38167617  -0.01872890
0.38476602  -0.01828380
0.38788130  -0.01783515
0.39102324  -0.01738319
0.39419304  -0.01692820
0.39739194  -0.01647044
0.40062116  -0.01601020
0.40388191  -0.01554774
0.40717540  -0.01508336
0.41050284  -0.01461733
0.41386542  -0.01414995
0.41726434  -0.01368150
0.42070076  -0.01321227
0.42417585  -0.01274256
0.42769076  -0.01227267
0.43124660  -0.01180290
0.43484450  -0.01133354
0.43848554  -0.01086489
0.44217079  -0.01039727
0.44590129  -0.00993096
0.44967806  -0.00946627
0.45350208  -0.00900350
0.45737433  -0.00854296
0.46129572  -0.00808494
0.46526715  -0.00762975
0.46928947  -0.00717769
0.47336352  -0.00672904
0.47749007  -0.00628411
0.48166985  -0.00584319
0.48590358  -0.00540657
0.49019190  -0.00497455
0.49453542  -0.00454739
0.49893470  -0.00412539
0.50339024  -0.00370882
0.50790249  -0.00329796
0.51247185  -0.00289308
0.51709867  -0.00249444
0.52178323  -0.00210230
0.52652575  -0.00171691
0.53132639  -0.00133853
0.53618526  -0.00096740
0.54110237  -0.00060376
0.54607770  -0.00024784
0.55111114  0.00010014
0.55620251  0.00043996
0.56135156  0.00077141
0.56655797  0.00109429
0.57182133  0.00140840
0.57714116  0.00171355
0.58251692  0.00200957
0.58794795  0.00229628
0.59343354  0.00257352
0.59897287  0.00284115
0.60456507  0.00309901
0.61020914  0.00334698
0.61590403  0.00358493
0.62164858  0.00381274
0.62744154  0.00403032
0.63328158  0.00423757
0.63916727  0.00443440
0.64509708  0.00462074
0.65106941  0.00479654
0.65708255  0.00496174
0.66313468  0.00511630
0.66922391  0.00526021
0.67534825  0.00539343
0.68150559  0.00551596
0.68769376  0.00562782
0.69391047  0.00572903
0.70015333  0.00581961
0.70641987  0.00589961
0.71270753  0.00596908
0.71901363  0.00602810
0.72533541  0.00607675
0.73167002  0.00611511
0.73801451  0.00614330
0.74436585  0.00616143
0.75072091  0.00616963
0.75707647  0.00616805
0.76342924  0.00615685
0.76977583  0.00613618
0.77611277  0.00610624
0.78243652  0.00606721
0.78874346  0.00601930
0.79502989  0.00596273
0.80129205  0.00589773
0.80752610  0.00582455
0.81372815  0.00574343
0.81989424  0.00565464
0.82602037  0.00555847
0.83210246  0.00545520
0.83813642  0.00534514
0.84411810  0.00522859
0.85004332  0.00510588
0.85590787  0.00497734
0.86170751  0.00484333
0.86743801  0.00470420
0.87309510  0.00456031
0.87867452  0.00441205
0.88417202  0.00425979
0.88958337  0.00410394
0.89490434  0.00394491
0.90013076  0.00378309
0.90525848  0.00361893
0.91028341  0.00345285
0.91520153  0.00328528
0.92000887  0.00311669
0.92470157  0.00294751
0.92927584  0.00277822
0.93372802  0.00260929
0.93805456  0.00244118
0.94225204  0.00227437
0.94631721  0.00210936
0.95024696  0.00194663
0.95403837  0.00178669
0.95768872  0.00163001
0.96119548  0.00147713
0.96455637  0.00132852
0.96776935  0.00118472
0.97083264  0.00104622
0.97374475  0.00091354
0.97650448  0.00078720
0.97911099  0.00066771
0.98156373  0.00055558
0.98386258  0.00045133
0.98600776  0.00035548
0.98799994  0.00026854
0.98984021  0.00019101
0.99153014  0.00012342
0.99307177  0.00006626
0.99446769  0.00002004
0.99572101  -0.00001475
0.99683544  -0.00003760
0.99781527  -0.00004803
0.99866545  -0.00004556
0.99939159  -0.00002971
1.00000000  0.00000000
