# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07592
# Species         : Sturnia_sinensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 101.80 mm
# Secondary1       : 68.40 mm
# Kipps Distance   : 32.60 mm
# Hand-Wing Index  : 32.30
# Tail Length      : 57.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.488
# Pointedness Index: 0.3202
# Efficiency Index : 0.1034
# Wing Loading Proxy: 0.0259
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1775  at x/c = 0.2634
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 1.72e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22173287  -0.03516904
0.22476693  -0.03515196
0.22779318  -0.03512641
0.23081131  -0.03509227
0.23382106  -0.03504944
0.23682220  -0.03499783
0.23981453  -0.03493734
0.24279789  -0.03486788
0.24577217  -0.03478938
0.24873728  -0.03470176
0.25169317  -0.03460495
0.25463985  -0.03449889
0.25757735  -0.03438353
0.26050572  -0.03425883
0.26342509  -0.03412474
0.26633560  -0.03398122
0.26923743  -0.03382827
0.27213080  -0.03366584
0.27501597  -0.03349395
0.27789324  -0.03331257
0.28076294  -0.03312173
0.28362544  -0.03292142
0.28648116  -0.03271168
0.28933053  -0.03249252
0.29217403  -0.03226398
0.29501217  -0.03202611
0.29784552  -0.03177895
0.30067464  -0.03152258
0.30350016  -0.03125704
0.30632273  -0.03098243
0.30914304  -0.03069881
0.31196179  -0.03040629
0.31477974  -0.03010496
0.31759767  -0.02979492
0.32041638  -0.02947630
0.32323671  -0.02914921
0.32605952  -0.02881378
0.32888572  -0.02847016
0.33171622  -0.02811848
0.33455197  -0.02775890
0.33739393  -0.02739158
0.34024311  -0.02701668
0.34310051  -0.02663439
0.34596719  -0.02624489
0.34884419  -0.02584835
0.35173261  -0.02544498
0.35463353  -0.02503499
0.35754808  -0.02461858
0.36047738  -0.02419596
0.36342259  -0.02376737
0.36638486  -0.02333302
0.36936536  -0.02289316
0.37236529  -0.02244802
0.37538584  -0.02199785
0.37842820  -0.02154290
0.38149358  -0.02108343
0.38458321  -0.02061970
0.38769831  -0.02015199
0.39084008  -0.01968055
0.39400976  -0.01920567
0.39720857  -0.01872763
0.40043773  -0.01824671
0.40369846  -0.01776320
0.40699197  -0.01727740
0.41031946  -0.01678959
0.41368213  -0.01630008
0.41708117  -0.01580917
0.42051775  -0.01531717
0.42399304  -0.01482437
0.42750817  -0.01433109
0.43106429  -0.01383764
0.43466250  -0.01334433
0.43830389  -0.01285146
0.44198953  -0.01235936
0.44572046  -0.01186834
0.44949771  -0.01137871
0.45332225  -0.01089079
0.45719504  -0.01040489
0.46111703  -0.00992133
0.46508909  -0.00944041
0.46911210  -0.00896245
0.47318687  -0.00848775
0.47731418  -0.00801663
0.48149477  -0.00754940
0.48572935  -0.00708634
0.49001857  -0.00662778
0.49436302  -0.00617399
0.49876328  -0.00572528
0.50321984  -0.00528194
0.50773316  -0.00484425
0.51230364  -0.00441250
0.51693161  -0.00398695
0.52161737  -0.00356790
0.52636113  -0.00315559
0.53116307  -0.00275030
0.53602326  -0.00235228
0.54094175  -0.00196177
0.54591850  -0.00157903
0.55095340  -0.00120429
0.55604627  -0.00083777
0.56119687  -0.00047970
0.56640487  -0.00013030
0.57166987  0.00021023
0.57699138  0.00054170
0.58236885  0.00086390
0.58780164  0.00117667
0.59328902  0.00147983
0.59883019  0.00177320
0.60442426  0.00205666
0.61007025  0.00233003
0.61576709  0.00259321
0.62151363  0.00284605
0.62730862  0.00308845
0.63315071  0.00332030
0.63903850  0.00354151
0.64497044  0.00375200
0.65094493  0.00395170
0.65696025  0.00414056
0.66301460  0.00431852
0.66910608  0.00448554
0.67523269  0.00464162
0.68139234  0.00478672
0.68758283  0.00492086
0.69380189  0.00504405
0.70004712  0.00515631
0.70631606  0.00525768
0.71260613  0.00534820
0.71891465  0.00542795
0.72523887  0.00549699
0.73157594  0.00555542
0.73792290  0.00560334
0.74427671  0.00564085
0.75063425  0.00566809
0.75699230  0.00568519
0.76334756  0.00569231
0.76969664  0.00568961
0.77603608  0.00567727
0.78236232  0.00565548
0.78867174  0.00562444
0.79496065  0.00558437
0.80122528  0.00553549
0.80746178  0.00547805
0.81366627  0.00541231
0.81983479  0.00533851
0.82596332  0.00525695
0.83204780  0.00516792
0.83808412  0.00507170
0.84406813  0.00496863
0.84999566  0.00485901
0.85586248  0.00474320
0.86166437  0.00462152
0.86739707  0.00449435
0.87305632  0.00436205
0.87863786  0.00422500
0.88413745  0.00408358
0.88955083  0.00393820
0.89487379  0.00378926
0.90010215  0.00363719
0.90523175  0.00348240
0.91025851  0.00332534
0.91517840  0.00316644
0.91998746  0.00300616
0.92468181  0.00284495
0.92925767  0.00268329
0.93371138  0.00252164
0.93803938  0.00236048
0.94223826  0.00220030
0.94630476  0.00204159
0.95023577  0.00188484
0.95402837  0.00173056
0.95767983  0.00157925
0.96118764  0.00143141
0.96454951  0.00128756
0.96776339  0.00114822
0.97082751  0.00101390
0.97374038  0.00088511
0.97650081  0.00076239
0.97910794  0.00064625
0.98156124  0.00053720
0.98386058  0.00043578
0.98600619  0.00034250
0.98799873  0.00025788
0.98983931  0.00018244
0.99152949  0.00011668
0.99307133  0.00006113
0.99446741  0.00001629
0.99572085  -0.00001733
0.99683535  -0.00003925
0.99781523  -0.00004895
0.99866544  -0.00004597
0.99939158  -0.00002981
1.00000000  0.00000000
