# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00648
# Species         : Chordeiles_acutipennis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 164.80 mm
# Secondary1       : 75.00 mm
# Kipps Distance   : 92.50 mm
# Hand-Wing Index  : 55.10
# Tail Length      : 100.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.197
# Pointedness Index: 0.5613
# Efficiency Index : 0.3093
# Wing Loading Proxy: 0.0218
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1447  at x/c = 0.2500
# Max f/c          : 0.0499  at x/c = 0.3266
# Est. Reynolds    : 3.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41694991  0.10273904
0.41335962  0.10346901
0.40981272  0.10418576
0.40630803  0.10488913
0.40284435  0.10557898
0.39942049  0.10625517
0.39603522  0.10691756
0.39268732  0.10756603
0.38937553  0.10820043
0.38609861  0.10882065
0.38285530  0.10942657
0.37964434  0.11001806
0.37646446  0.11059502
0.37331439  0.11115733
0.37019287  0.11170489
0.36709863  0.11223760
0.36403041  0.11275536
0.36098694  0.11325807
0.35796698  0.11374564
0.35496929  0.11421799
0.35199261  0.11467502
0.34903574  0.11511668
0.34609745  0.11554286
0.34317655  0.11595351
0.34027185  0.11634855
0.33738218  0.11672792
0.33450639  0.11709156
0.33164335  0.11743939
0.32879193  0.11777138
0.32595105  0.11808747
0.32311964  0.11838760
0.32029664  0.11867173
0.31748103  0.11893983
0.31467182  0.11919184
0.31186802  0.11942773
0.30906869  0.11964747
0.30627292  0.11985104
0.30347981  0.12003839
0.30068850  0.12020951
0.29789817  0.12036438
0.29510801  0.12050297
0.29231727  0.12062527
0.28952520  0.12073128
0.28673111  0.12082097
0.28393434  0.12089434
0.28113425  0.12095139
0.27833026  0.12099211
0.27552179  0.12101651
0.27270833  0.12102459
0.26988939  0.12101635
0.26706453  0.12099180
0.26423334  0.12095095
0.26139543  0.12089382
0.25855048  0.12082042
0.25569820  0.12073076
0.25283832  0.12062487
0.24997063  0.12050277
0.24709494  0.12036448
0.24421113  0.12021004
0.24131909  0.12003945
0.23841875  0.11985277
0.23551010  0.11965001
0.23259316  0.11943121
0.22966798  0.11919641
0.22673466  0.11894565
0.22379334  0.11867895
0.22084418  0.11839638
0.21788740  0.11809795
0.21492325  0.11778373
0.21195202  0.11745375
0.20897404  0.11710807
0.20598966  0.11674672
0.20299928  0.11636976
0.20000335  0.11597723
0.19700232  0.11556920
0.19399671  0.11514571
0.19098705  0.11470682
0.18797391  0.11425257
0.18495790  0.11378303
0.18193966  0.11329826
0.17891986  0.11279830
0.17589918  0.11228322
0.17287837  0.11175308
0.16985817  0.11120793
0.16683937  0.11064783
0.16382278  0.11007285
0.16080923  0.10948305
0.15779959  0.10887848
0.15479473  0.10825921
0.15179556  0.10762529
0.14880300  0.10697680
0.14581800  0.10631379
0.14284152  0.10563633
0.13987454  0.10494447
0.13691805  0.10423828
0.13397306  0.10351782
0.13104059  0.10278315
0.12812167  0.10203433
0.12521735  0.10127143
0.12232866  0.10049450
0.11945667  0.09970360
0.11660244  0.09889881
0.11376702  0.09808016
0.11095149  0.09724773
0.10815690  0.09640157
0.10538432  0.09554175
0.10263480  0.09466831
0.09990940  0.09378131
0.09720916  0.09288082
0.09453511  0.09196688
0.09188829  0.09103956
0.08926969  0.09009890
0.08668032  0.08914496
0.08412117  0.08817779
0.08159318  0.08719744
0.07909730  0.08620397
0.07663445  0.08519743
0.07420554  0.08417787
0.07181142  0.08314533
0.06945293  0.08209986
0.06713090  0.08104152
0.06484611  0.07997035
0.06259930  0.07888640
0.06039118  0.07778971
0.05822244  0.07668034
0.05609372  0.07555832
0.05400561  0.07442371
0.05195867  0.07327655
0.04995342  0.07211689
0.04799034  0.07094477
0.04606984  0.06976024
0.04419232  0.06856334
0.04235809  0.06735414
0.04056744  0.06613266
0.03882060  0.06489897
0.03711775  0.06365311
0.03545901  0.06239513
0.03384447  0.06112510
0.03227414  0.05984305
0.03074798  0.05854906
0.02926591  0.05724318
0.02782778  0.05592547
0.02643339  0.05459600
0.02508249  0.05325484
0.02377476  0.05190205
0.02250984  0.05053772
0.02128731  0.04916192
0.02010669  0.04777474
0.01896747  0.04637628
0.01786906  0.04496662
0.01681083  0.04354586
0.01579213  0.04211413
0.01481221  0.04067153
0.01387032  0.03921818
0.01296565  0.03775423
0.01209736  0.03627981
0.01126456  0.03479506
0.01046635  0.03330017
0.00970177  0.03179528
0.00896986  0.03028059
0.00826964  0.02875630
0.00760011  0.02722262
0.00696025  0.02567976
0.00634904  0.02412797
0.00576548  0.02256750
0.00520855  0.02099863
0.00467728  0.01942164
0.00417067  0.01783685
0.00368782  0.01624458
0.00322780  0.01464518
0.00278979  0.01303903
0.00237298  0.01142653
0.00197666  0.00980809
0.00160017  0.00818417
0.00124298  0.00655524
0.00090464  0.00492180
0.00058480  0.00328440
0.00028328  0.00164360
0.00000000  0.00000000
0.00028328  -0.00106757
0.00058480  -0.00207924
0.00090464  -0.00303792
0.00124298  -0.00394640
0.00160017  -0.00480733
0.00197666  -0.00562326
0.00237298  -0.00639660
0.00278979  -0.00712967
0.00322780  -0.00782468
0.00368782  -0.00848373
0.00417067  -0.00910883
0.00467728  -0.00970189
0.00520855  -0.01026472
0.00576548  -0.01079907
0.00634904  -0.01130659
0.00696025  -0.01178885
0.00760011  -0.01224734
0.00826964  -0.01268348
0.00896986  -0.01309863
0.00970177  -0.01349407
0.01046635  -0.01387101
0.01126456  -0.01423062
0.01209736  -0.01457398
0.01296565  -0.01490213
0.01387032  -0.01521607
0.01481221  -0.01551671
0.01579213  -0.01580494
0.01681083  -0.01608159
0.01786906  -0.01634745
0.01896747  -0.01660325
0.02010669  -0.01684970
0.02128731  -0.01708745
0.02250984  -0.01731711
0.02377476  -0.01753928
0.02508249  -0.01775449
0.02643339  -0.01796326
0.02782778  -0.01816605
0.02926591  -0.01836332
0.03074798  -0.01855549
0.03227414  -0.01874293
0.03384447  -0.01892601
0.03545901  -0.01910506
0.03711775  -0.01928038
0.03882060  -0.01945226
0.04056744  -0.01962096
0.04235809  -0.01978672
0.04419232  -0.01994974
0.04606984  -0.02011023
0.04799034  -0.02026836
0.04995342  -0.02042429
0.05195867  -0.02057816
0.05400561  -0.02073010
0.05609372  -0.02088020
0.05822244  -0.02102856
0.06039118  -0.02117526
0.06259930  -0.02132036
0.06484611  -0.02146390
0.06713090  -0.02160594
0.06945293  -0.02174648
0.07181142  -0.02188555
0.07420554  -0.02202314
0.07663445  -0.02215925
0.07909730  -0.02229386
0.08159318  -0.02242694
0.08412117  -0.02255846
0.08668032  -0.02268837
0.08926969  -0.02281662
0.09188829  -0.02294314
0.09453511  -0.02306788
0.09720916  -0.02319076
0.09990940  -0.02331169
0.10263480  -0.02343060
0.10538432  -0.02354740
0.10815690  -0.02366198
0.11095149  -0.02377424
0.11376702  -0.02388410
0.11660244  -0.02399142
0.11945667  -0.02409611
0.12232866  -0.02419805
0.12521735  -0.02429711
0.12812167  -0.02439319
0.13104059  -0.02448615
0.13397306  -0.02457587
0.13691805  -0.02466223
0.13987454  -0.02474510
0.14284152  -0.02482434
0.14581800  -0.02489983
0.14880300  -0.02497144
0.15179556  -0.02503903
0.15479473  -0.02510249
0.15779959  -0.02516166
0.16080923  -0.02521643
0.16382278  -0.02526667
0.16683937  -0.02531224
0.16985817  -0.02535303
0.17287837  -0.02538889
0.17589918  -0.02541972
0.17891986  -0.02544538
0.18193966  -0.02546575
0.18495790  -0.02548073
0.18797391  -0.02549018
0.19098705  -0.02549400
0.19399671  -0.02549208
0.19700232  -0.02548431
0.20000335  -0.02547058
0.20299928  -0.02545080
0.20598966  -0.02542486
0.20897404  -0.02539268
0.21195202  -0.02535415
0.21492325  -0.02530921
0.21788740  -0.02525776
0.22084418  -0.02519973
0.22379334  -0.02513505
0.22673466  -0.02506364
0.22966798  -0.02498544
0.23259316  -0.02490040
0.23551010  -0.02480846
0.23841875  -0.02470958
0.24131909  -0.02460370
0.24421113  -0.02449080
0.24709494  -0.02437083
0.24997063  -0.02424378
0.25283832  -0.02410962
0.25569820  -0.02396833
0.25855048  -0.02381991
0.26139543  -0.02366436
0.26423334  -0.02350166
0.26706453  -0.02333184
0.26988939  -0.02315491
0.27270833  -0.02297088
0.27552179  -0.02277979
0.27833026  -0.02258166
0.28113425  -0.02237654
0.28393434  -0.02216447
0.28673111  -0.02194550
0.28952520  -0.02171969
0.29231727  -0.02148711
0.29510801  -0.02124781
0.29789817  -0.02100189
0.30068850  -0.02074943
0.30347981  -0.02049050
0.30627292  -0.02022522
0.30906869  -0.01995367
0.31186802  -0.01967597
0.31467182  -0.01939224
0.31748103  -0.01910258
0.32029664  -0.01880713
0.32311964  -0.01850603
0.32595105  -0.01819940
0.32879193  -0.01788739
0.33164335  -0.01757015
0.33450639  -0.01724783
0.33738218  -0.01692061
0.34027185  -0.01658863
0.34317655  -0.01625208
0.34609745  -0.01591112
0.34903574  -0.01556595
0.35199261  -0.01521674
0.35496929  -0.01486369
0.35796698  -0.01450700
0.36098694  -0.01414686
0.36403041  -0.01378348
0.36709863  -0.01341707
0.37019287  -0.01304784
0.37331439  -0.01267601
0.37646446  -0.01230180
0.37964434  -0.01192543
0.38285530  -0.01154713
0.38609861  -0.01116713
0.38937553  -0.01078567
0.39268732  -0.01040298
0.39603522  -0.01001930
0.39942049  -0.00963487
0.40284435  -0.00924993
0.40630803  -0.00886474
0.40981272  -0.00847953
0.41335962  -0.00809456
0.41694991  -0.00771007
0.42058474  -0.00732633
0.42426524  -0.00694356
0.42799251  -0.00656204
0.43176766  -0.00618202
0.43559172  -0.00580373
0.43946574  -0.00542744
0.44339071  -0.00505341
0.44736759  -0.00468187
0.45139732  -0.00431308
0.45548078  -0.00394729
0.45961885  -0.00358475
0.46381232  -0.00322570
0.46806196  -0.00287038
0.47236852  -0.00251905
0.47673266  -0.00217193
0.48115501  -0.00182927
0.48563616  -0.00149129
0.49017663  -0.00115823
0.49477690  -0.00083031
0.49943737  -0.00050776
0.50415841  -0.00019079
0.50894030  0.00012037
0.51378329  0.00042553
0.51868753  0.00072447
0.52365313  0.00101699
0.52868011  0.00130290
0.53376845  0.00158202
0.53891802  0.00185415
0.54412864  0.00211912
0.54940004  0.00237676
0.55473189  0.00262690
0.56012376  0.00286939
0.56557516  0.00310407
0.57108549  0.00333080
0.57665409  0.00354945
0.58228020  0.00375988
0.58796297  0.00396197
0.59370148  0.00415561
0.59949469  0.00434070
0.60534150  0.00451714
0.61124068  0.00468484
0.61719095  0.00484372
0.62319089  0.00499371
0.62923902  0.00513476
0.63533373  0.00526680
0.64147335  0.00538980
0.64765607  0.00550373
0.65388002  0.00560855
0.66014319  0.00570427
0.66644350  0.00579087
0.67277876  0.00586836
0.67914667  0.00593675
0.68554485  0.00599609
0.69197080  0.00604639
0.69842193  0.00608772
0.70489554  0.00612013
0.71138885  0.00614369
0.71789896  0.00615848
0.72442288  0.00616459
0.73095753  0.00616212
0.73749973  0.00615119
0.74404620  0.00613191
0.75059359  0.00610442
0.75713843  0.00606887
0.76367718  0.00602541
0.77020621  0.00597421
0.77672181  0.00591544
0.78322020  0.00584929
0.78969750  0.00577596
0.79614978  0.00569565
0.80257301  0.00560860
0.80896314  0.00551502
0.81531601  0.00541515
0.82162744  0.00530925
0.82789317  0.00519758
0.83410893  0.00508040
0.84027036  0.00495799
0.84637311  0.00483065
0.85241278  0.00469867
0.85838494  0.00456236
0.86428516  0.00442204
0.87010900  0.00427803
0.87585201  0.00413067
0.88150976  0.00398030
0.88707783  0.00382727
0.89255182  0.00367195
0.89792739  0.00351469
0.90320022  0.00335588
0.90836606  0.00319589
0.91342071  0.00303512
0.91836008  0.00287396
0.92318014  0.00271280
0.92787699  0.00255207
0.93244683  0.00239218
0.93688599  0.00223353
0.94119095  0.00207657
0.94535836  0.00192171
0.94938504  0.00176939
0.95326799  0.00162005
0.95700443  0.00147413
0.96059181  0.00133207
0.96402783  0.00119433
0.96731043  0.00106134
0.97043786  0.00093357
0.97340867  0.00081147
0.97622173  0.00069550
0.97887626  0.00058610
0.98137185  0.00048375
0.98370850  0.00038888
0.98588659  0.00030197
0.98790700  0.00022347
0.98977105  0.00015384
0.99148055  0.00009352
0.99303786  0.00004297
0.99444589  0.00000264
0.99570814  -0.00002703
0.99682871  -0.00004558
0.99781237  -0.00005259
0.99866457  -0.00004762
0.99939147  -0.00003023
1.00000000  0.00000000
