# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10478
# Species         : Purpureicephalus_spurius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 154.50 mm
# Secondary1       : 91.80 mm
# Kipps Distance   : 62.80 mm
# Hand-Wing Index  : 40.60
# Tail Length      : 190.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.683
# Pointedness Index: 0.4065
# Efficiency Index : 0.1650
# Wing Loading Proxy: 0.0088
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1636  at x/c = 0.2585
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 2.91e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.02522399  -0.02032358
0.02659146  -0.02058913
0.02800186  -0.02084668
0.02945547  -0.02109682
0.03095252  -0.02134011
0.03249319  -0.02157708
0.03407761  -0.02180820
0.03570586  -0.02203393
0.03737795  -0.02225469
0.03909386  -0.02247086
0.04085351  -0.02268281
0.04265675  -0.02289086
0.04450341  -0.02309531
0.04639326  -0.02329645
0.04832600  -0.02349453
0.05030131  -0.02368977
0.05231881  -0.02388237
0.05437808  -0.02407254
0.05647865  -0.02426042
0.05862001  -0.02444615
0.06080160  -0.02462988
0.06302283  -0.02481169
0.06528307  -0.02499169
0.06758166  -0.02516994
0.06991788  -0.02534650
0.07229099  -0.02552141
0.07470023  -0.02569470
0.07714479  -0.02586638
0.07962385  -0.02603647
0.08213654  -0.02620494
0.08468197  -0.02637177
0.08725925  -0.02653693
0.08986744  -0.02670038
0.09250559  -0.02686207
0.09517273  -0.02702192
0.09786788  -0.02717988
0.10059004  -0.02733586
0.10333820  -0.02748977
0.10611132  -0.02764152
0.10890838  -0.02779101
0.11172834  -0.02793813
0.11457015  -0.02808277
0.11743275  -0.02822481
0.12031510  -0.02836413
0.12321613  -0.02850059
0.12613479  -0.02863407
0.12907003  -0.02876443
0.13202080  -0.02889152
0.13498606  -0.02901522
0.13796478  -0.02913536
0.14095592  -0.02925181
0.14395846  -0.02936442
0.14697141  -0.02947302
0.14999377  -0.02957748
0.15302457  -0.02967764
0.15606283  -0.02977333
0.15910762  -0.02986442
0.16215801  -0.02995074
0.16521310  -0.03003214
0.16827199  -0.03010846
0.17133382  -0.03017955
0.17439775  -0.03024527
0.17746296  -0.03030545
0.18052867  -0.03035996
0.18359411  -0.03040863
0.18665854  -0.03045133
0.18972125  -0.03048792
0.19278156  -0.03051825
0.19583883  -0.03054219
0.19889242  -0.03055960
0.20194176  -0.03057035
0.20498629  -0.03057431
0.20802549  -0.03057136
0.21105886  -0.03056138
0.21408596  -0.03054425
0.21710636  -0.03051986
0.22011968  -0.03048811
0.22312557  -0.03044888
0.22612373  -0.03040209
0.22911387  -0.03034764
0.23209575  -0.03028545
0.23506919  -0.03021542
0.23803400  -0.03013749
0.24099008  -0.03005157
0.24393733  -0.02995762
0.24687570  -0.02985556
0.24980518  -0.02974535
0.25272580  -0.02962694
0.25563764  -0.02950028
0.25854078  -0.02936534
0.26143538  -0.02922209
0.26432162  -0.02907052
0.26719972  -0.02891060
0.27006994  -0.02874234
0.27293257  -0.02856572
0.27578795  -0.02838075
0.27863644  -0.02818745
0.28147847  -0.02798584
0.28431447  -0.02777593
0.28714492  -0.02755778
0.28997035  -0.02733141
0.29279130  -0.02709688
0.29560836  -0.02685424
0.29842216  -0.02660355
0.30123335  -0.02634489
0.30404263  -0.02607832
0.30685071  -0.02580394
0.30965834  -0.02552184
0.31246632  -0.02523212
0.31527546  -0.02493487
0.31808660  -0.02463022
0.32090063  -0.02431829
0.32371843  -0.02399919
0.32654095  -0.02367307
0.32936914  -0.02334007
0.33220397  -0.02300033
0.33504646  -0.02265401
0.33789764  -0.02230127
0.34075855  -0.02194228
0.34363026  -0.02157721
0.34651388  -0.02120623
0.34941051  -0.02082955
0.35232129  -0.02044735
0.35524734  -0.02005983
0.35818985  -0.01966719
0.36114998  -0.01926965
0.36412892  -0.01886742
0.36712787  -0.01846072
0.37014804  -0.01804978
0.37319064  -0.01763482
0.37625691  -0.01721609
0.37934807  -0.01679383
0.38246535  -0.01636828
0.38561001  -0.01593969
0.38878326  -0.01550831
0.39198637  -0.01507441
0.39522055  -0.01463824
0.39848705  -0.01420007
0.40178709  -0.01376016
0.40512190  -0.01331879
0.40849268  -0.01287623
0.41190065  -0.01243275
0.41534699  -0.01198864
0.41883288  -0.01154417
0.42235949  -0.01109964
0.42592796  -0.01065531
0.42953941  -0.01021147
0.43319495  -0.00976842
0.43689566  -0.00932644
0.44064261  -0.00888581
0.44443682  -0.00844682
0.44827930  -0.00800976
0.45217102  -0.00757492
0.45611292  -0.00714257
0.46010591  -0.00671302
0.46415087  -0.00628653
0.46824862  -0.00586340
0.47239996  -0.00544390
0.47660564  -0.00502831
0.48086637  -0.00461691
0.48518281  -0.00420998
0.48955557  -0.00380777
0.49398523  -0.00341056
0.49847230  -0.00301861
0.50301723  -0.00263219
0.50762043  -0.00225154
0.51228225  -0.00187692
0.51700297  -0.00150857
0.52178282  -0.00114675
0.52662197  -0.00079167
0.53152050  -0.00044358
0.53647846  -0.00010269
0.54149581  0.00023076
0.54657242  0.00055658
0.55170814  0.00087456
0.55690269  0.00118448
0.56215576  0.00148618
0.56746692  0.00177945
0.57283570  0.00206413
0.57826152  0.00234005
0.58374373  0.00260704
0.58928160  0.00286495
0.59487431  0.00311364
0.60052094  0.00335298
0.60622052  0.00358284
0.61197194  0.00380310
0.61777403  0.00401367
0.62362554  0.00421443
0.62952509  0.00440531
0.63547123  0.00458622
0.64146242  0.00475711
0.64749702  0.00491791
0.65357327  0.00506858
0.65968935  0.00520909
0.66584333  0.00533941
0.67203317  0.00545953
0.67825674  0.00556945
0.68451182  0.00566918
0.69079607  0.00575874
0.69710709  0.00583817
0.70344235  0.00590750
0.70979923  0.00596680
0.71617502  0.00601613
0.72256691  0.00605557
0.72897199  0.00608522
0.73538728  0.00610518
0.74180967  0.00611556
0.74823598  0.00611650
0.75466296  0.00610813
0.76108723  0.00609061
0.76750535  0.00606409
0.77391381  0.00602876
0.78030898  0.00598480
0.78668720  0.00593242
0.79304468  0.00587182
0.79937762  0.00580323
0.80568210  0.00572688
0.81195417  0.00564301
0.81818980  0.00555190
0.82438491  0.00545380
0.83053537  0.00534899
0.83663701  0.00523777
0.84268561  0.00512045
0.84867693  0.00499732
0.85460667  0.00486872
0.86047054  0.00473498
0.86626422  0.00459645
0.87198339  0.00445347
0.87762372  0.00430641
0.88318088  0.00415565
0.88865057  0.00400156
0.89402851  0.00384454
0.89931046  0.00368499
0.90449220  0.00352331
0.90956959  0.00335992
0.91453854  0.00319525
0.91939504  0.00302972
0.92413515  0.00286377
0.92875506  0.00269785
0.93325104  0.00253241
0.93761950  0.00236791
0.94185700  0.00220481
0.94596024  0.00204357
0.94992607  0.00188468
0.95375156  0.00172860
0.95743396  0.00157581
0.96097074  0.00142682
0.96435960  0.00128209
0.96759850  0.00114212
0.97068567  0.00100741
0.97361963  0.00087845
0.97639922  0.00075573
0.97902360  0.00063975
0.98149230  0.00053101
0.98380521  0.00043001
0.98596265  0.00033724
0.98796534  0.00025320
0.98981446  0.00017838
0.99151167  0.00011327
0.99305915  0.00005836
0.99445957  0.00001414
0.99571622  -0.00001890
0.99683293  -0.00004030
0.99781419  -0.00004957
0.99866512  -0.00004626
0.99939154  -0.00002988
1.00000000  0.00000000
