# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00837
# Species         : Chlorostilbon_maugaeus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 46.00 mm
# Secondary1       : 16.70 mm
# Kipps Distance   : 29.40 mm
# Hand-Wing Index  : 63.80
# Tail Length      : 27.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.754
# Pointedness Index: 0.6391
# Efficiency Index : 0.4078
# Wing Loading Proxy: 0.0991
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1399  at x/c = 0.2450
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.24e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.50410764  0.07990914
0.49928938  0.08084415
0.49453317  0.08177075
0.48983871  0.08268870
0.48520564  0.08359777
0.48063354  0.08449773
0.47612193  0.08538836
0.47167029  0.08626943
0.46727801  0.08714074
0.46294447  0.08800207
0.45866897  0.08885321
0.45445078  0.08969396
0.45028912  0.09052411
0.44618315  0.09134349
0.44213202  0.09215189
0.43813481  0.09294913
0.43419059  0.09373502
0.43029837  0.09450939
0.42645715  0.09527206
0.42266588  0.09602286
0.41892348  0.09676162
0.41522886  0.09748819
0.41158090  0.09820241
0.40797843  0.09890411
0.40442031  0.09959316
0.40090532  0.10026939
0.39743228  0.10093268
0.39399995  0.10158288
0.39060710  0.10221985
0.38725248  0.10284347
0.38393483  0.10345361
0.38065288  0.10405014
0.37740536  0.10463295
0.37419099  0.10520192
0.37100849  0.10575694
0.36785657  0.10629789
0.36473394  0.10682468
0.36163934  0.10733720
0.35857146  0.10783536
0.35552905  0.10831906
0.35251083  0.10878821
0.34951555  0.10924272
0.34654194  0.10968251
0.34358877  0.11010750
0.34065482  0.11051762
0.33773886  0.11091279
0.33483970  0.11129294
0.33195615  0.11165800
0.32908705  0.11200792
0.32623125  0.11234263
0.32338761  0.11266207
0.32055505  0.11296619
0.31773246  0.11325495
0.31491879  0.11352829
0.31211301  0.11378617
0.30931409  0.11402855
0.30652107  0.11425539
0.30373297  0.11446666
0.30094888  0.11466232
0.29816789  0.11484235
0.29538914  0.11500672
0.29261178  0.11515541
0.28983502  0.11528839
0.28705807  0.11540564
0.28428020  0.11550717
0.28150071  0.11559294
0.27871891  0.11566295
0.27593418  0.11571720
0.27314592  0.11575567
0.27035356  0.11577838
0.26755657  0.11578531
0.26475447  0.11577647
0.26194681  0.11575187
0.25913317  0.11571151
0.25631317  0.11565540
0.25348648  0.11558356
0.25065281  0.11549600
0.24781190  0.11539274
0.24496352  0.11527379
0.24210750  0.11513917
0.23924370  0.11498892
0.23637203  0.11482304
0.23349241  0.11464158
0.23060484  0.11444455
0.22770934  0.11423199
0.22480595  0.11400393
0.22189479  0.11376041
0.21897599  0.11350145
0.21604972  0.11322710
0.21311622  0.11293740
0.21017572  0.11263238
0.20722852  0.11231209
0.20427495  0.11197656
0.20131538  0.11162585
0.19835022  0.11126000
0.19537990  0.11087905
0.19240490  0.11048306
0.18942574  0.11007207
0.18644295  0.10964613
0.18345711  0.10920530
0.18046885  0.10874962
0.17747879  0.10827916
0.17448762  0.10779396
0.17149604  0.10729408
0.16850479  0.10677957
0.16551463  0.10625049
0.16252634  0.10570690
0.15954076  0.10514886
0.15655871  0.10457642
0.15358107  0.10398964
0.15060872  0.10338858
0.14764258  0.10277331
0.14468358  0.10214388
0.14173267  0.10150034
0.13879081  0.10084278
0.13585899  0.10017123
0.13293822  0.09948577
0.13002950  0.09878645
0.12713386  0.09807334
0.12425234  0.09734649
0.12138599  0.09660598
0.11853585  0.09585186
0.11570298  0.09508419
0.11288846  0.09430303
0.11009333  0.09350845
0.10731868  0.09270051
0.10456556  0.09187927
0.10183504  0.09104478
0.09912818  0.09019712
0.09644602  0.08933634
0.09378961  0.08846250
0.09115999  0.08757566
0.08855818  0.08667589
0.08598518  0.08576325
0.08344199  0.08483779
0.08092959  0.08389957
0.07844893  0.08294867
0.07600094  0.08198513
0.07358654  0.08100902
0.07120662  0.08002040
0.06886204  0.07901933
0.06655362  0.07800587
0.06428218  0.07698009
0.06204847  0.07594204
0.05985324  0.07489179
0.05769719  0.07382941
0.05558097  0.07275494
0.05350522  0.07166847
0.05147051  0.07057006
0.04947738  0.06945977
0.04752633  0.06833767
0.04561780  0.06720383
0.04375221  0.06605832
0.04192991  0.06490122
0.04015120  0.06373259
0.03841633  0.06255253
0.03672552  0.06136110
0.03507891  0.06015839
0.03347659  0.05894448
0.03191862  0.05771947
0.03040497  0.05648344
0.02893558  0.05523649
0.02751032  0.05397873
0.02612902  0.05271024
0.02479142  0.05143116
0.02349725  0.05014158
0.02224614  0.04884163
0.02103769  0.04753143
0.01987144  0.04621113
0.01874688  0.04488085
0.01766343  0.04354076
0.01662047  0.04219099
0.01561733  0.04083172
0.01465328  0.03946312
0.01372757  0.03808538
0.01283936  0.03669868
0.01198782  0.03530324
0.01117204  0.03389926
0.01039110  0.03248699
0.00964402  0.03106666
0.00892981  0.02963853
0.00824747  0.02820288
0.00759595  0.02675998
0.00697419  0.02531014
0.00638114  0.02385370
0.00581572  0.02239098
0.00527689  0.02092235
0.00476357  0.01944820
0.00427473  0.01796891
0.00380935  0.01648493
0.00336646  0.01499670
0.00294511  0.01350470
0.00254440  0.01200943
0.00216351  0.01051143
0.00180168  0.00901125
0.00145822  0.00750948
0.00113255  0.00600676
0.00082418  0.00450374
0.00053276  0.00300111
0.00025806  0.00149960
0.00000000  0.00000000
0.00025806  -0.00097327
0.00053276  -0.00189702
0.00082418  -0.00277387
0.00113255  -0.00360632
0.00145822  -0.00439674
0.00180168  -0.00514740
0.00216351  -0.00586048
0.00254440  -0.00653804
0.00294511  -0.00718205
0.00336646  -0.00779439
0.00380935  -0.00837686
0.00427473  -0.00893116
0.00476357  -0.00945890
0.00527689  -0.00996164
0.00581572  -0.01044085
0.00638114  -0.01089793
0.00697419  -0.01133419
0.00759595  -0.01175091
0.00824747  -0.01214928
0.00892981  -0.01253044
0.00964402  -0.01289547
0.01039110  -0.01324539
0.01117204  -0.01358117
0.01198782  -0.01390372
0.01283936  -0.01421391
0.01372757  -0.01451257
0.01465328  -0.01480046
0.01561733  -0.01507832
0.01662047  -0.01534684
0.01766343  -0.01560666
0.01874688  -0.01585839
0.01987144  -0.01610262
0.02103769  -0.01633987
0.02224614  -0.01657065
0.02349725  -0.01679544
0.02479142  -0.01701467
0.02612902  -0.01722876
0.02751032  -0.01743809
0.02893558  -0.01764302
0.03040497  -0.01784388
0.03191862  -0.01804098
0.03347659  -0.01823459
0.03507891  -0.01842497
0.03672552  -0.01861237
0.03841633  -0.01879700
0.04015120  -0.01897906
0.04192991  -0.01915872
0.04375221  -0.01933615
0.04561780  -0.01951148
0.04752633  -0.01968484
0.04947738  -0.01985635
0.05147051  -0.02002609
0.05350522  -0.02019415
0.05558097  -0.02036059
0.05769719  -0.02052547
0.05985324  -0.02068882
0.06204847  -0.02085068
0.06428218  -0.02101106
0.06655362  -0.02116998
0.06886204  -0.02132741
0.07120662  -0.02148337
0.07358654  -0.02163781
0.07600094  -0.02179071
0.07844893  -0.02194203
0.08092959  -0.02209173
0.08344199  -0.02223974
0.08598518  -0.02238601
0.08855818  -0.02253046
0.09115999  -0.02267303
0.09378961  -0.02281363
0.09644602  -0.02295218
0.09912818  -0.02308858
0.10183504  -0.02322275
0.10456556  -0.02335457
0.10731868  -0.02348395
0.11009333  -0.02361079
0.11288846  -0.02373496
0.11570298  -0.02385635
0.11853585  -0.02397486
0.12138599  -0.02409035
0.12425234  -0.02420271
0.12713386  -0.02431181
0.13002950  -0.02441753
0.13293822  -0.02451975
0.13585899  -0.02461833
0.13879081  -0.02471315
0.14173267  -0.02480408
0.14468358  -0.02489099
0.14764258  -0.02497375
0.15060872  -0.02505223
0.15358107  -0.02512630
0.15655871  -0.02519584
0.15954076  -0.02526072
0.16252634  -0.02532081
0.16551463  -0.02537599
0.16850479  -0.02542614
0.17149604  -0.02547112
0.17448762  -0.02551083
0.17747879  -0.02554515
0.18046885  -0.02557395
0.18345711  -0.02559714
0.18644295  -0.02561459
0.18942574  -0.02562620
0.19240490  -0.02563186
0.19537990  -0.02563148
0.19835022  -0.02562496
0.20131538  -0.02561220
0.20427495  -0.02559311
0.20722852  -0.02556760
0.21017572  -0.02553560
0.21311622  -0.02549702
0.21604972  -0.02545178
0.21897599  -0.02539983
0.22189479  -0.02534109
0.22480595  -0.02527550
0.22770934  -0.02520301
0.23060484  -0.02512356
0.23349241  -0.02503711
0.23637203  -0.02494361
0.23924370  -0.02484304
0.24210750  -0.02473536
0.24496352  -0.02462054
0.24781190  -0.02449857
0.25065281  -0.02436943
0.25348648  -0.02423312
0.25631317  -0.02408962
0.25913317  -0.02393895
0.26194681  -0.02378110
0.26475447  -0.02361611
0.26755657  -0.02344398
0.27035356  -0.02326474
0.27314592  -0.02307844
0.27593418  -0.02288509
0.27871891  -0.02268476
0.28150071  -0.02247748
0.28428020  -0.02226333
0.28705807  -0.02204235
0.28983502  -0.02181462
0.29261178  -0.02158022
0.29538914  -0.02133922
0.29816789  -0.02109171
0.30094888  -0.02083780
0.30373297  -0.02057756
0.30652107  -0.02031112
0.30931409  -0.02003858
0.31211301  -0.01976007
0.31491879  -0.01947569
0.31773246  -0.01918558
0.32055505  -0.01888988
0.32338761  -0.01858873
0.32623125  -0.01828227
0.32908705  -0.01797065
0.33195615  -0.01765402
0.33483970  -0.01733256
0.33773886  -0.01700643
0.34065482  -0.01667579
0.34358877  -0.01634083
0.34654194  -0.01600173
0.34951555  -0.01565867
0.35251083  -0.01531184
0.35552905  -0.01496144
0.35857146  -0.01460767
0.36163934  -0.01425073
0.36473394  -0.01389083
0.36785657  -0.01352818
0.37100849  -0.01316300
0.37419099  -0.01279550
0.37740536  -0.01242590
0.38065288  -0.01205443
0.38393483  -0.01168132
0.38725248  -0.01130679
0.39060710  -0.01093109
0.39399995  -0.01055443
0.39743228  -0.01017707
0.40090532  -0.00979923
0.40442031  -0.00942117
0.40797843  -0.00904312
0.41158090  -0.00866532
0.41522886  -0.00828802
0.41892348  -0.00791147
0.42266588  -0.00753591
0.42645715  -0.00716158
0.43029837  -0.00678873
0.43419059  -0.00641762
0.43813481  -0.00604847
0.44213202  -0.00568155
0.44618315  -0.00531708
0.45028912  -0.00495532
0.45445078  -0.00459651
0.45866897  -0.00424089
0.46294447  -0.00388869
0.46727801  -0.00354015
0.47167029  -0.00319550
0.47612193  -0.00285499
0.48063354  -0.00251882
0.48520564  -0.00218724
0.48983871  -0.00186045
0.49453317  -0.00153869
0.49928938  -0.00122216
0.50410764  -0.00091107
0.50898818  -0.00060564
0.51393117  -0.00030605
0.51893672  -0.00001252
0.52400485  0.00027478
0.52913552  0.00055564
0.53432862  0.00082990
0.53958395  0.00109738
0.54490125  0.00135790
0.55028017  0.00161131
0.55572028  0.00185745
0.56122107  0.00209616
0.56678194  0.00232732
0.57240221  0.00255077
0.57808111  0.00276639
0.58381779  0.00297406
0.58961129  0.00317366
0.59546057  0.00336510
0.60136449  0.00354827
0.60732183  0.00372308
0.61333125  0.00388945
0.61939134  0.00404732
0.62550057  0.00419660
0.63165733  0.00433726
0.63785988  0.00446925
0.64410642  0.00459252
0.65039502  0.00470705
0.65672365  0.00481282
0.66309019  0.00490983
0.66949241  0.00499808
0.67592799  0.00507757
0.68239448  0.00514832
0.68888935  0.00521038
0.69540997  0.00526378
0.70195360  0.00530856
0.70851739  0.00534480
0.71509840  0.00537256
0.72169360  0.00539193
0.72829985  0.00540299
0.73491392  0.00540586
0.74153247  0.00540063
0.74815208  0.00538744
0.75476925  0.00536642
0.76138036  0.00533772
0.76798173  0.00530148
0.77456958  0.00525787
0.78114006  0.00520707
0.78768924  0.00514926
0.79421311  0.00508463
0.80070760  0.00501340
0.80716855  0.00493578
0.81359176  0.00485198
0.81997298  0.00476226
0.82630788  0.00466685
0.83259209  0.00456600
0.83882123  0.00445999
0.84499084  0.00434908
0.85109646  0.00423355
0.85713359  0.00411370
0.86309773  0.00398983
0.86898437  0.00386224
0.87478899  0.00373125
0.88050709  0.00359719
0.88613419  0.00346040
0.89166581  0.00332120
0.89709755  0.00317996
0.90242503  0.00303702
0.90764394  0.00289275
0.91275002  0.00274752
0.91773911  0.00260171
0.92260714  0.00245569
0.92735015  0.00230986
0.93196430  0.00216462
0.93644588  0.00202035
0.94079132  0.00187747
0.94499724  0.00173638
0.94906042  0.00159750
0.95297784  0.00146125
0.95674671  0.00132804
0.96036445  0.00119830
0.96382876  0.00107247
0.96713759  0.00095096
0.97028918  0.00083422
0.97328210  0.00072267
0.97611524  0.00061675
0.97878786  0.00051690
0.98129959  0.00042356
0.98365047  0.00033717
0.98584096  0.00025815
0.98787200  0.00018696
0.98974500  0.00012402
0.99146187  0.00006977
0.99302509  0.00002464
0.99443768  -0.00001093
0.99570329  -0.00003652
0.99682617  -0.00005171
0.99781128  -0.00005606
0.99866424  -0.00004917
0.99939143  -0.00003062
1.00000000  0.00000000
