# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00162
# Species         : Haliaeetus_sanfordi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 523.20 mm
# Secondary1       : 336.40 mm
# Kipps Distance   : 186.80 mm
# Hand-Wing Index  : 35.70
# Tail Length      : 265.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.555
# Pointedness Index: 0.3570
# Efficiency Index : 0.1275
# Wing Loading Proxy: 0.0059
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1591  at x/c = 0.2585
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 1.51e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.59164725  0.00448635
0.59720955  0.00470339
0.60282517  0.00491113
0.60849312  0.00510945
0.61421233  0.00529825
0.61998163  0.00547744
0.62579978  0.00564692
0.63166542  0.00580662
0.63757712  0.00595649
0.64353334  0.00609646
0.64953246  0.00622649
0.65557275  0.00634654
0.66165239  0.00645660
0.66776948  0.00655665
0.67392200  0.00664668
0.68010783  0.00672671
0.68632479  0.00679677
0.69257056  0.00685687
0.69884274  0.00690707
0.70513885  0.00694741
0.71145629  0.00697797
0.71779237  0.00699883
0.72414431  0.00701006
0.73050924  0.00701179
0.73688419  0.00700411
0.74326610  0.00698715
0.74965181  0.00696106
0.75603810  0.00692597
0.76242163  0.00688205
0.76879900  0.00682948
0.77516671  0.00676843
0.78152119  0.00669910
0.78785879  0.00662170
0.79417579  0.00653644
0.80046840  0.00644357
0.80673275  0.00634332
0.81296493  0.00623594
0.81916093  0.00612169
0.82531674  0.00600087
0.83142825  0.00587374
0.83749133  0.00574061
0.84350180  0.00560179
0.84945545  0.00545759
0.85534805  0.00530834
0.86117533  0.00515439
0.86693301  0.00499607
0.87261681  0.00483376
0.87822243  0.00466781
0.88374560  0.00449861
0.88918205  0.00432654
0.89452753  0.00415200
0.89977784  0.00397538
0.90492880  0.00379710
0.90997631  0.00361759
0.91491629  0.00343725
0.91974478  0.00325654
0.92445788  0.00307589
0.92905178  0.00289575
0.93352280  0.00271656
0.93786738  0.00253880
0.94208208  0.00236292
0.94616363  0.00218940
0.95010891  0.00201870
0.95391498  0.00185131
0.95757911  0.00168771
0.96109879  0.00152839
0.96447171  0.00137383
0.96769584  0.00122453
0.97076941  0.00108098
0.97369092  0.00094367
0.97645920  0.00081310
0.97907339  0.00068978
0.98153300  0.00057419
0.98383790  0.00046684
0.98598835  0.00036822
0.98798505  0.00027883
0.98982913  0.00019916
0.99152219  0.00012971
0.99306634  0.00007097
0.99446420  0.00002342
0.99571895  -0.00001245
0.99683436  -0.00003616
0.99781480  -0.00004724
0.99866531  -0.00004522
0.99939157  -0.00002962
1.00000000  0.00000000
