# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10472
# Species         : Psittacus_timneh
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 214.90 mm
# Secondary1       : 126.60 mm
# Kipps Distance   : 88.40 mm
# Hand-Wing Index  : 41.10
# Tail Length      : 81.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.697
# Pointedness Index: 0.4114
# Efficiency Index : 0.1691
# Wing Loading Proxy: 0.0208
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1601  at x/c = 0.2582
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 4.51e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00540081  0.02211920
0.00482022  0.02034041
0.00426560  0.01854923
0.00373614  0.01674583
0.00323108  0.01493037
0.00274971  0.01310305
0.00229137  0.01126409
0.00185551  0.00941370
0.00144164  0.00755215
0.00104936  0.00567969
0.00067841  0.00379663
0.00032863  0.00190329
0.00000000  0.00000000
0.00032863  -0.00123837
0.00067841  -0.00241163
0.00104936  -0.00352314
0.00144164  -0.00457612
0.00185551  -0.00557365
0.00229137  -0.00651867
0.00274971  -0.00741398
0.00323108  -0.00826227
0.00373614  -0.00906609
0.00426560  -0.00982789
0.00482022  -0.01055000
0.00540081  -0.01123463
0.00600823  -0.01188392
0.00664334  -0.01249986
0.00730704  -0.01308440
0.00800025  -0.01363935
0.00872388  -0.01416646
0.00947885  -0.01466738
0.01026608  -0.01514371
0.01108647  -0.01559692
0.01194090  -0.01602844
0.01283025  -0.01643963
0.01375536  -0.01683177
0.01471705  -0.01720606
0.01571611  -0.01756368
0.01675327  -0.01790569
0.01782927  -0.01823315
0.01894476  -0.01854701
0.02010038  -0.01884822
0.02129671  -0.01913763
0.02253430  -0.01941607
0.02381363  -0.01968431
0.02513514  -0.01994309
0.02649924  -0.02019308
0.02790625  -0.02043493
0.02935646  -0.02066924
0.03085012  -0.02089658
0.03238740  -0.02111747
0.03396843  -0.02133241
0.03559329  -0.02154185
0.03726201  -0.02174623
0.03897455  -0.02194593
0.04073084  -0.02214133
0.04253075  -0.02233276
0.04437408  -0.02252053
0.04626062  -0.02270493
0.04819007  -0.02288621
0.05016212  -0.02306461
0.05217637  -0.02324035
0.05423242  -0.02341361
0.05632979  -0.02358457
0.05846798  -0.02375338
0.06064643  -0.02392016
0.06286455  -0.02408504
0.06512171  -0.02424810
0.06741724  -0.02440944
0.06975044  -0.02456910
0.07212057  -0.02472715
0.07452685  -0.02488362
0.07696849  -0.02503853
0.07944466  -0.02519188
0.08195450  -0.02534368
0.08449712  -0.02549391
0.08707162  -0.02564254
0.08967707  -0.02578955
0.09231251  -0.02593487
0.09497699  -0.02607846
0.09766951  -0.02622025
0.10038908  -0.02636016
0.10313468  -0.02649813
0.10590529  -0.02663406
0.10869987  -0.02676786
0.11151739  -0.02689942
0.11435679  -0.02702865
0.11721703  -0.02715542
0.12009705  -0.02727962
0.12299579  -0.02740113
0.12591220  -0.02751983
0.12884522  -0.02763558
0.13179381  -0.02774826
0.13475693  -0.02785771
0.13773354  -0.02796381
0.14072260  -0.02806642
0.14372311  -0.02816539
0.14673406  -0.02826057
0.14975445  -0.02835183
0.15278331  -0.02843900
0.15581968  -0.02852195
0.15886260  -0.02860052
0.16191115  -0.02867456
0.16496443  -0.02874393
0.16802155  -0.02880848
0.17108163  -0.02886806
0.17414386  -0.02892252
0.17720739  -0.02897172
0.18027145  -0.02901551
0.18333526  -0.02905375
0.18639810  -0.02908630
0.18945924  -0.02911302
0.19251801  -0.02913378
0.19557376  -0.02914844
0.19862587  -0.02915687
0.20167375  -0.02915894
0.20471684  -0.02915454
0.20775462  -0.02914354
0.21078661  -0.02912582
0.21381234  -0.02910128
0.21683141  -0.02906979
0.21984341  -0.02903127
0.22284801  -0.02898561
0.22584490  -0.02893271
0.22883379  -0.02887249
0.23181445  -0.02880486
0.23478667  -0.02872974
0.23775030  -0.02864705
0.24070522  -0.02855673
0.24365132  -0.02845872
0.24658857  -0.02835295
0.24951695  -0.02823938
0.25243649  -0.02811795
0.25534726  -0.02798864
0.25824936  -0.02785139
0.26114293  -0.02770620
0.26402817  -0.02755303
0.26690528  -0.02739188
0.26977453  -0.02722274
0.27263622  -0.02704559
0.27549067  -0.02686046
0.27833826  -0.02666735
0.28117940  -0.02646629
0.28401453  -0.02625729
0.28684414  -0.02604039
0.28966874  -0.02581564
0.29248888  -0.02558308
0.29530516  -0.02534276
0.29811820  -0.02509474
0.30092865  -0.02483910
0.30373720  -0.02457591
0.30654458  -0.02430525
0.30935154  -0.02402721
0.31215887  -0.02374188
0.31496738  -0.02344938
0.31777792  -0.02314981
0.32059136  -0.02284329
0.32340861  -0.02252993
0.32623060  -0.02220989
0.32905828  -0.02188328
0.33189264  -0.02155026
0.33473469  -0.02121097
0.33758544  -0.02086558
0.34044596  -0.02051425
0.34331732  -0.02015714
0.34620061  -0.01979443
0.34909694  -0.01942631
0.35200744  -0.01905297
0.35493327  -0.01867459
0.35787557  -0.01829138
0.36083554  -0.01790354
0.36381435  -0.01751129
0.36681320  -0.01711483
0.36983331  -0.01671440
0.37287590  -0.01631021
0.37594219  -0.01590250
0.37903341  -0.01549149
0.38215080  -0.01507744
0.38529559  -0.01466059
0.38846904  -0.01424117
0.39167237  -0.01381945
0.39490683  -0.01339567
0.39817365  -0.01297010
0.40147406  -0.01254300
0.40480929  -0.01211463
0.40818054  -0.01168526
0.41158902  -0.01125516
0.41503593  -0.01082459
0.41852244  -0.01039384
0.42204972  -0.00996318
0.42561891  -0.00953287
0.42923114  -0.00910321
0.43288751  -0.00867448
0.43658912  -0.00824694
0.44033702  -0.00782088
0.44413223  -0.00739657
0.44797578  -0.00697431
0.45186862  -0.00655437
0.45581171  -0.00613702
0.45980595  -0.00572255
0.46385221  -0.00531122
0.46795134  -0.00490332
0.47210411  -0.00449912
0.47631129  -0.00409889
0.48057359  -0.00370290
0.48489166  -0.00331141
0.48926612  -0.00292469
0.49369754  -0.00254299
0.49818644  -0.00216657
0.50273326  -0.00179569
0.50733843  -0.00143059
0.51200228  -0.00107152
0.51672510  -0.00071871
0.52150711  -0.00037240
0.52634850  -0.00003282
0.53124934  0.00029981
0.53620967  0.00062527
0.54122945  0.00094334
0.54630858  0.00125383
0.55144687  0.00155654
0.55664407  0.00185126
0.56189984  0.00213783
0.56721378  0.00241605
0.57258540  0.00268576
0.57801413  0.00294681
0.58349932  0.00319902
0.58904023  0.00344226
0.59463603  0.00367640
0.60028584  0.00390129
0.60598863  0.00411683
0.61174334  0.00432291
0.61754878  0.00451941
0.62340368  0.00470626
0.62930669  0.00488336
0.63525635  0.00505065
0.64125111  0.00520807
0.64728932  0.00535557
0.65336925  0.00549310
0.65948905  0.00562063
0.66564679  0.00573815
0.67184044  0.00584565
0.67806786  0.00594313
0.68432682  0.00603060
0.69061501  0.00610810
0.69692999  0.00617565
0.70326924  0.00623330
0.70963015  0.00628112
0.71600999  0.00631918
0.72240595  0.00634755
0.72881513  0.00636634
0.73523453  0.00637565
0.74166105  0.00637560
0.74809151  0.00636631
0.75452264  0.00634793
0.76095106  0.00632062
0.76737335  0.00628454
0.77378596  0.00623986
0.78018529  0.00618678
0.78656765  0.00612549
0.79292927  0.00605621
0.79926632  0.00597917
0.80557489  0.00589459
0.81185103  0.00580272
0.81809070  0.00570382
0.82428982  0.00559816
0.83044426  0.00548603
0.83654984  0.00536770
0.84260233  0.00524348
0.84859748  0.00511369
0.85453102  0.00497865
0.86039862  0.00483868
0.86619598  0.00469413
0.87191876  0.00454536
0.87756262  0.00439272
0.88312325  0.00423658
0.88859634  0.00407734
0.89397759  0.00391536
0.89926277  0.00375105
0.90444765  0.00358482
0.90952809  0.00341708
0.91450000  0.00324825
0.91935935  0.00307875
0.92410222  0.00290903
0.92872478  0.00273952
0.93322331  0.00257067
0.93759421  0.00240293
0.94183404  0.00223677
0.94593948  0.00207264
0.94990742  0.00191102
0.95373489  0.00175238
0.95741915  0.00159720
0.96095767  0.00144595
0.96434816  0.00129913
0.96758856  0.00115721
0.97067712  0.00102068
0.97361236  0.00089004
0.97639310  0.00076578
0.97901852  0.00064839
0.98148814  0.00053836
0.98380188  0.00043618
0.98596003  0.00034236
0.98796333  0.00025737
0.98981296  0.00018171
0.99151060  0.00011587
0.99305841  0.00006033
0.99445910  0.00001557
0.99571594  -0.00001792
0.99683279  -0.00003968
0.99781413  -0.00004923
0.99866510  -0.00004610
0.99939154  -0.00002985
1.00000000  0.00000000
