# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00651
# Species         : Chordeiles_nacunda
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 238.20 mm
# Secondary1       : 123.60 mm
# Kipps Distance   : 113.40 mm
# Hand-Wing Index  : 47.90
# Tail Length      : 123.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.927
# Pointedness Index: 0.4761
# Efficiency Index : 0.2280
# Wing Loading Proxy: 0.0156
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1507  at x/c = 0.2543
# Max f/c          : 0.0522  at x/c = 0.3317
# Est. Reynolds    : 5.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.40393793  0.11071326
0.40056047  0.11140308
0.39721970  0.11207840
0.39391440  0.11273908
0.39064334  0.11338500
0.38740526  0.11401603
0.38419893  0.11463205
0.38102309  0.11523294
0.37787648  0.11581859
0.37475786  0.11638890
0.37166597  0.11694375
0.36859956  0.11748305
0.36555740  0.11800670
0.36253823  0.11851460
0.35954083  0.11900667
0.35656398  0.11948281
0.35360646  0.11994296
0.35066708  0.12038703
0.34774464  0.12081494
0.34483798  0.12122663
0.34194593  0.12162202
0.33906736  0.12200106
0.33620113  0.12236368
0.33334616  0.12270984
0.33050135  0.12303946
0.32766565  0.12335252
0.32483801  0.12364895
0.32201742  0.12392871
0.31920288  0.12419178
0.31639344  0.12443811
0.31358816  0.12466766
0.31078612  0.12488041
0.30798644  0.12507634
0.30518827  0.12525541
0.30239078  0.12541762
0.29959319  0.12556293
0.29679473  0.12569134
0.29399468  0.12580284
0.29119233  0.12589742
0.28838704  0.12597506
0.28557817  0.12603578
0.28276512  0.12607957
0.27994736  0.12610643
0.27712434  0.12611637
0.27429559  0.12610940
0.27146067  0.12608553
0.26861915  0.12604476
0.26577067  0.12598713
0.26291490  0.12591264
0.26005153  0.12582131
0.25718030  0.12571318
0.25430101  0.12558826
0.25141345  0.12544659
0.24851751  0.12528819
0.24561306  0.12511309
0.24270004  0.12492133
0.23977843  0.12471294
0.23684825  0.12448797
0.23390953  0.12424645
0.23096238  0.12398843
0.22800692  0.12371394
0.22504331  0.12342304
0.22207177  0.12311577
0.21909254  0.12279217
0.21610589  0.12245230
0.21311214  0.12209621
0.21011165  0.12172396
0.20710480  0.12133559
0.20409203  0.12093116
0.20107378  0.12051073
0.19805056  0.12007435
0.19502290  0.11962209
0.19199135  0.11915401
0.18895651  0.11867016
0.18591901  0.11817060
0.18287951  0.11765540
0.17983868  0.11712463
0.17679726  0.11657833
0.17375597  0.11601659
0.17071560  0.11543946
0.16767695  0.11484700
0.16464083  0.11423929
0.16160810  0.11361639
0.15857962  0.11297836
0.15555629  0.11232527
0.15253902  0.11165718
0.14952875  0.11097417
0.14652643  0.11027629
0.14353302  0.10956361
0.14054952  0.10883620
0.13757691  0.10809412
0.13461622  0.10733743
0.13166845  0.10656621
0.12873465  0.10578050
0.12581585  0.10498038
0.12291310  0.10416591
0.12002746  0.10333714
0.11715997  0.10249415
0.11431171  0.10163697
0.11148371  0.10076569
0.10867705  0.09988035
0.10589277  0.09898100
0.10313192  0.09806771
0.10039555  0.09714053
0.09768468  0.09619951
0.09500034  0.09524470
0.09234355  0.09427616
0.08971529  0.09329392
0.08711655  0.09229805
0.08454830  0.09128857
0.08201148  0.09026555
0.07950701  0.08922902
0.07703579  0.08817902
0.07459871  0.08711559
0.07219661  0.08603878
0.06983031  0.08494862
0.06750060  0.08384513
0.06520825  0.08272837
0.06295398  0.08159836
0.06073849  0.08045512
0.05856242  0.07929870
0.05642640  0.07812911
0.05433100  0.07694640
0.05227676  0.07575057
0.05026417  0.07454165
0.04829368  0.07331967
0.04636568  0.07208466
0.04448055  0.07083662
0.04263858  0.06957558
0.04084003  0.06830157
0.03908511  0.06701459
0.03737398  0.06571468
0.03570674  0.06440183
0.03408346  0.06307609
0.03250412  0.06173745
0.03096867  0.06038594
0.02947702  0.05902159
0.02802899  0.05764440
0.02662438  0.05625440
0.02526290  0.05485162
0.02394425  0.05343607
0.02266805  0.05200778
0.02143387  0.05056678
0.02024123  0.04911310
0.01908960  0.04764677
0.01797841  0.04616783
0.01690702  0.04467631
0.01587479  0.04317227
0.01488098  0.04165575
0.01392484  0.04012681
0.01300560  0.03858550
0.01212240  0.03703190
0.01127441  0.03546607
0.01046073  0.03388810
0.00968045  0.03229807
0.00893264  0.03069608
0.00821636  0.02908224
0.00753064  0.02745666
0.00687453  0.02581948
0.00624706  0.02417083
0.00564730  0.02251086
0.00507428  0.02083975
0.00452711  0.01915766
0.00400490  0.01746481
0.00350679  0.01576139
0.00303200  0.01404764
0.00257976  0.01232381
0.00214941  0.01059016
0.00174033  0.00884699
0.00135203  0.00709460
0.00098408  0.00533334
0.00063619  0.00356355
0.00030817  0.00178564
0.00000000  0.00000000
0.00030817  -0.00116101
0.00063619  -0.00226043
0.00098408  -0.00330145
0.00135203  -0.00428711
0.00174033  -0.00522033
0.00214941  -0.00610387
0.00257976  -0.00694040
0.00303200  -0.00773244
0.00350679  -0.00848242
0.00400490  -0.00919264
0.00452711  -0.00986531
0.00507428  -0.01050252
0.00564730  -0.01110628
0.00624706  -0.01167848
0.00687453  -0.01222096
0.00753064  -0.01273542
0.00821636  -0.01322353
0.00893264  -0.01368684
0.00968045  -0.01412685
0.01046073  -0.01454496
0.01127441  -0.01494252
0.01212240  -0.01532081
0.01300560  -0.01568104
0.01392484  -0.01602435
0.01488098  -0.01635183
0.01587479  -0.01666452
0.01690702  -0.01696338
0.01797841  -0.01724934
0.01908960  -0.01752327
0.02024123  -0.01778599
0.02143387  -0.01803828
0.02266805  -0.01828087
0.02394425  -0.01851444
0.02526290  -0.01873965
0.02662438  -0.01895711
0.02802899  -0.01916738
0.02947702  -0.01937099
0.03096867  -0.01956845
0.03250412  -0.01976023
0.03408346  -0.01994675
0.03570674  -0.02012842
0.03737398  -0.02030562
0.03908511  -0.02047869
0.04084003  -0.02064795
0.04263858  -0.02081371
0.04448055  -0.02097622
0.04636568  -0.02113574
0.04829368  -0.02129249
0.05026417  -0.02144668
0.05227676  -0.02159849
0.05433100  -0.02174807
0.05642640  -0.02189559
0.05856242  -0.02204116
0.06073849  -0.02218490
0.06295398  -0.02232689
0.06520825  -0.02246723
0.06750060  -0.02260596
0.06983031  -0.02274315
0.07219661  -0.02287883
0.07459871  -0.02301302
0.07703579  -0.02314573
0.07950701  -0.02327697
0.08201148  -0.02340673
0.08454830  -0.02353498
0.08711655  -0.02366169
0.08971529  -0.02378683
0.09234355  -0.02391035
0.09500034  -0.02403218
0.09768468  -0.02415227
0.10039555  -0.02427055
0.10313192  -0.02438693
0.10589277  -0.02450133
0.10867705  -0.02461367
0.11148371  -0.02472383
0.11431171  -0.02483173
0.11715997  -0.02493726
0.12002746  -0.02504030
0.12291310  -0.02514074
0.12581585  -0.02523847
0.12873465  -0.02533336
0.13166845  -0.02542529
0.13461622  -0.02551413
0.13757691  -0.02559975
0.14054952  -0.02568202
0.14353302  -0.02576081
0.14652643  -0.02583598
0.14952875  -0.02590740
0.15253902  -0.02597493
0.15555629  -0.02603844
0.15857962  -0.02609778
0.16160810  -0.02615283
0.16464083  -0.02620345
0.16767695  -0.02624949
0.17071560  -0.02629083
0.17375597  -0.02632734
0.17679726  -0.02635887
0.17983868  -0.02638530
0.18287951  -0.02640650
0.18591901  -0.02642234
0.18895651  -0.02643270
0.19199135  -0.02643746
0.19502290  -0.02643649
0.19805056  -0.02642969
0.20107378  -0.02641692
0.20409203  -0.02639810
0.20710480  -0.02637310
0.21011165  -0.02634183
0.21311214  -0.02630418
0.21610589  -0.02626007
0.21909254  -0.02620939
0.22207177  -0.02615207
0.22504331  -0.02608802
0.22800692  -0.02601716
0.23096238  -0.02593942
0.23390953  -0.02585473
0.23684825  -0.02576303
0.23977843  -0.02566427
0.24270004  -0.02555838
0.24561306  -0.02544533
0.24851751  -0.02532507
0.25141345  -0.02519756
0.25430101  -0.02506278
0.25718030  -0.02492070
0.26005153  -0.02477131
0.26291490  -0.02461459
0.26577067  -0.02445054
0.26861915  -0.02427915
0.27146067  -0.02410044
0.27429559  -0.02391442
0.27712434  -0.02372110
0.27994736  -0.02352052
0.28276512  -0.02331270
0.28557817  -0.02309769
0.28838704  -0.02287553
0.29119233  -0.02264627
0.29399468  -0.02240997
0.29679473  -0.02216669
0.29959319  -0.02191652
0.30239078  -0.02165952
0.30518827  -0.02139578
0.30798644  -0.02112539
0.31078612  -0.02084846
0.31358816  -0.02056507
0.31639344  -0.02027536
0.31920288  -0.01997943
0.32201742  -0.01967740
0.32483801  -0.01936941
0.32766565  -0.01905560
0.33050135  -0.01873610
0.33334616  -0.01841106
0.33620113  -0.01808064
0.33906736  -0.01774500
0.34194593  -0.01740430
0.34483798  -0.01705872
0.34774464  -0.01670843
0.35066708  -0.01635362
0.35360646  -0.01599447
0.35656398  -0.01563117
0.35954083  -0.01526393
0.36253823  -0.01489294
0.36555740  -0.01451842
0.36859956  -0.01414058
0.37166597  -0.01375963
0.37475786  -0.01337580
0.37787648  -0.01298930
0.38102309  -0.01260037
0.38419893  -0.01220925
0.38740526  -0.01181615
0.39064334  -0.01142134
0.39391440  -0.01102504
0.39721970  -0.01062751
0.40056047  -0.01022898
0.40393793  -0.00982972
0.40735331  -0.00942997
0.41080781  -0.00902999
0.41430262  -0.00863004
0.41783891  -0.00823037
0.42141785  -0.00783124
0.42504058  -0.00743291
0.42870821  -0.00703565
0.43242185  -0.00663971
0.43618255  -0.00624535
0.43999137  -0.00585285
0.44384933  -0.00546246
0.44775740  -0.00507444
0.45171655  -0.00468905
0.45572768  -0.00430655
0.45979169  -0.00392721
0.46390941  -0.00355127
0.46808165  -0.00317899
0.47230917  -0.00281064
0.47659269  -0.00244644
0.48093287  -0.00208667
0.48533035  -0.00173155
0.48978569  -0.00138134
0.49429941  -0.00103626
0.49887198  -0.00069657
0.50350381  -0.00036248
0.50819524  -0.00003423
0.51294657  0.00028797
0.51775803  0.00060389
0.52262978  0.00091332
0.52756191  0.00121606
0.53255447  0.00151190
0.53760742  0.00180064
0.54272063  0.00208210
0.54789392  0.00235610
0.55312705  0.00262244
0.55841967  0.00288097
0.56377136  0.00313152
0.56918163  0.00337393
0.57464990  0.00360805
0.58017552  0.00383375
0.58575773  0.00405089
0.59139570  0.00425934
0.59708852  0.00445899
0.60283517  0.00464972
0.60863455  0.00483145
0.61448547  0.00500407
0.62038664  0.00516751
0.62633668  0.00532170
0.63233412  0.00546656
0.63837739  0.00560206
0.64446482  0.00572814
0.65059464  0.00584477
0.65676499  0.00595193
0.66297391  0.00604960
0.66921933  0.00613779
0.67549911  0.00621650
0.68181097  0.00628575
0.68815256  0.00634557
0.69452142  0.00639600
0.70091499  0.00643709
0.70733062  0.00646889
0.71376556  0.00649150
0.72021695  0.00650498
0.72668185  0.00650943
0.73315722  0.00650497
0.73963992  0.00649170
0.74612672  0.00646976
0.75261430  0.00643928
0.75909927  0.00640043
0.76557811  0.00635335
0.77204727  0.00629822
0.77850307  0.00623523
0.78494178  0.00616457
0.79135958  0.00608645
0.79775259  0.00600109
0.80411686  0.00590872
0.81044836  0.00580957
0.81674301  0.00570389
0.82299668  0.00559195
0.82920517  0.00547402
0.83536426  0.00535037
0.84146967  0.00522130
0.84751708  0.00508712
0.85350217  0.00494812
0.85942055  0.00480463
0.86526787  0.00465699
0.87103974  0.00450552
0.87673176  0.00435059
0.88233956  0.00419254
0.88785878  0.00403175
0.89328508  0.00386858
0.89861416  0.00370342
0.90384176  0.00353666
0.90896368  0.00336869
0.91397577  0.00319993
0.91887399  0.00303077
0.92365435  0.00286164
0.92831300  0.00269297
0.93284616  0.00252518
0.93725022  0.00235871
0.94152168  0.00219400
0.94565722  0.00203150
0.94965369  0.00187166
0.95350811  0.00171492
0.95721771  0.00156176
0.96077997  0.00141262
0.96419257  0.00126799
0.96745347  0.00112831
0.97056091  0.00099407
0.97351343  0.00086573
0.97630986  0.00074377
0.97894942  0.00062866
0.98143166  0.00052088
0.98375652  0.00042089
0.98592436  0.00032917
0.98793597  0.00024620
0.98979260  0.00017245
0.99149600  0.00010838
0.99304843  0.00005447
0.99445269  0.00001117
0.99571215  -0.00002104
0.99683081  -0.00004171
0.99781327  -0.00005039
0.99866484  -0.00004663
0.99939151  -0.00002998
1.00000000  0.00000000
