# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05611
# Species         : Cyornis_magnirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 78.00 mm
# Secondary1       : 58.00 mm
# Kipps Distance   : 20.00 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 64.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.345
# Pointedness Index: 0.2564
# Efficiency Index : 0.0659
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.72736350  0.05491926
0.72109308  0.05627531
0.71483803  0.05763549
0.70860109  0.05899932
0.70238488  0.06036631
0.69619194  0.06173598
0.69002472  0.06310786
0.68388557  0.06448148
0.67777674  0.06585635
0.67170039  0.06723203
0.66565859  0.06860805
0.65965330  0.06998394
0.65368641  0.07135927
0.64775969  0.07273357
0.64187484  0.07410641
0.63603344  0.07547734
0.63023700  0.07684594
0.62448692  0.07821177
0.61878453  0.07957440
0.61313106  0.08093341
0.60752764  0.08228839
0.60197533  0.08363893
0.59647509  0.08498462
0.59102780  0.08632505
0.58563427  0.08765983
0.58029519  0.08898857
0.57501120  0.09031088
0.56978286  0.09162639
0.56461064  0.09293470
0.55949492  0.09423546
0.55443604  0.09552830
0.54943424  0.09681285
0.54448969  0.09808876
0.53960250  0.09935568
0.53477270  0.10061327
0.53000027  0.10186119
0.52528510  0.10309909
0.52062703  0.10432666
0.51602585  0.10554357
0.51148128  0.10674950
0.50699297  0.10794414
0.50256054  0.10912718
0.49818352  0.11029832
0.49386143  0.11145727
0.48959372  0.11260373
0.48537977  0.11373742
0.48121895  0.11485805
0.47711057  0.11596537
0.47305390  0.11705909
0.46904815  0.11813895
0.46509253  0.11920470
0.46118617  0.12025608
0.45732820  0.12129285
0.45351770  0.12231477
0.44975371  0.12332159
0.44603527  0.12431310
0.44236136  0.12528905
0.43873095  0.12624925
0.43514299  0.12719346
0.43159640  0.12812149
0.42809008  0.12903313
0.42462291  0.12992818
0.42119376  0.13080644
0.41780148  0.13166775
0.41444492  0.13251190
0.41112288  0.13333872
0.40783420  0.13414805
0.40457768  0.13493972
0.40135211  0.13571356
0.39815630  0.13646943
0.39498904  0.13720717
0.39184911  0.13792663
0.38873531  0.13862769
0.38564643  0.13931019
0.38258126  0.13997402
0.37953860  0.14061905
0.37651725  0.14124516
0.37351602  0.14185223
0.37053373  0.14244016
0.36756920  0.14300884
0.36462128  0.14355817
0.36168881  0.14408806
0.35877066  0.14459842
0.35586571  0.14508917
0.35297286  0.14556021
0.35009100  0.14601149
0.34721909  0.14644292
0.34435605  0.14685444
0.34150087  0.14724599
0.33865254  0.14761752
0.33581006  0.14796897
0.33297248  0.14830029
0.33013886  0.14861144
0.32730829  0.14890238
0.32447987  0.14917307
0.32165276  0.14942349
0.31882612  0.14965362
0.31599915  0.14986342
0.31317108  0.15005288
0.31034115  0.15022198
0.30750868  0.15037072
0.30467296  0.15049910
0.30183337  0.15060710
0.29898927  0.15069473
0.29614010  0.15076200
0.29328531  0.15080891
0.29042438  0.15083548
0.28755684  0.15084173
0.28468224  0.15082767
0.28180019  0.15079334
0.27891031  0.15073875
0.27601227  0.15066393
0.27310577  0.15056893
0.27019055  0.15045377
0.26726640  0.15031849
0.26433312  0.15016315
0.26139058  0.14998778
0.25843865  0.14979243
0.25547728  0.14957715
0.25250642  0.14934200
0.24952608  0.14908704
0.24653631  0.14881231
0.24353717  0.14851789
0.24052879  0.14820383
0.23751132  0.14787021
0.23448494  0.14751708
0.23144990  0.14714452
0.22840645  0.14675261
0.22535488  0.14634140
0.22229555  0.14591098
0.21922881  0.14546143
0.21615507  0.14499281
0.21307478  0.14450522
0.20998841  0.14399873
0.20689646  0.14347343
0.20379947  0.14292938
0.20069802  0.14236669
0.19759272  0.14178543
0.19448418  0.14118569
0.19137309  0.14056755
0.18826012  0.13993110
0.18514601  0.13927642
0.18203150  0.13860361
0.17891736  0.13791274
0.17580439  0.13720391
0.17269343  0.13647719
0.16958531  0.13573268
0.16648091  0.13497047
0.16338112  0.13419062
0.16028684  0.13339324
0.15719902  0.13257839
0.15411859  0.13174617
0.15104651  0.13089665
0.14798378  0.13002992
0.14493138  0.12914605
0.14189031  0.12824512
0.13886158  0.12732720
0.13584623  0.12639236
0.13284529  0.12544069
0.12985979  0.12447224
0.12689078  0.12348708
0.12393931  0.12248528
0.12100642  0.12146690
0.11809316  0.12043201
0.11520059  0.11938065
0.11232974  0.11831288
0.10948166  0.11722875
0.10665737  0.11612831
0.10385792  0.11501161
0.10108430  0.11387869
0.09833753  0.11272958
0.09561859  0.11156432
0.09292846  0.11038295
0.09026811  0.10918548
0.08763847  0.10797195
0.08504046  0.10674237
0.08247498  0.10549677
0.07994291  0.10423514
0.07744510  0.10295751
0.07498237  0.10166387
0.07255551  0.10035423
0.07016529  0.09902857
0.06781245  0.09768690
0.06549768  0.09632920
0.06322164  0.09495545
0.06098497  0.09356563
0.05878825  0.09215972
0.05663203  0.09073768
0.05451682  0.08929949
0.05244310  0.08784510
0.05041128  0.08637447
0.04842174  0.08488756
0.04647482  0.08338431
0.04457081  0.08186467
0.04270995  0.08032858
0.04089242  0.07877599
0.03911839  0.07720682
0.03738792  0.07562100
0.03570108  0.07401847
0.03405786  0.07239915
0.03245820  0.07076296
0.03090199  0.06910982
0.02938907  0.06743965
0.02791925  0.06575236
0.02649225  0.06404787
0.02510778  0.06232609
0.02376548  0.06058693
0.02246495  0.05883031
0.02120574  0.05705612
0.01998736  0.05526429
0.01880927  0.05345473
0.01767089  0.05162734
0.01657161  0.04978204
0.01551079  0.04791875
0.01448772  0.04603739
0.01350170  0.04413788
0.01255198  0.04222015
0.01163780  0.04028413
0.01075836  0.03832975
0.00991287  0.03635696
0.00910051  0.03436572
0.00832046  0.03235598
0.00757191  0.03032772
0.00685404  0.02828090
0.00616605  0.02621552
0.00550716  0.02413159
0.00487661  0.02202911
0.00427369  0.01990813
0.00369771  0.01776867
0.00314806  0.01561081
0.00262415  0.01343463
0.00212550  0.01124023
0.00165168  0.00902773
0.00120239  0.00679727
0.00077739  0.00454903
0.00037658  0.00228320
0.00000000  0.00000000
0.00037658  -0.00139017
0.00077739  -0.00271086
0.00120239  -0.00396571
0.00165168  -0.00515818
0.00212550  -0.00629161
0.00262415  -0.00736916
0.00314806  -0.00839384
0.00369771  -0.00936857
0.00427369  -0.01029609
0.00487661  -0.01117904
0.00550716  -0.01201992
0.00616605  -0.01282113
0.00685404  -0.01358496
0.00757191  -0.01431356
0.00832046  -0.01500902
0.00910051  -0.01567329
0.00991287  -0.01630826
0.01075836  -0.01691570
0.01163780  -0.01749730
0.01255198  -0.01805468
0.01350170  -0.01858935
0.01448772  -0.01910277
0.01551079  -0.01959631
0.01657161  -0.02007127
0.01767089  -0.02052888
0.01880927  -0.02097030
0.01998736  -0.02139664
0.02120574  -0.02180893
0.02246495  -0.02220815
0.02376548  -0.02259523
0.02510778  -0.02297105
0.02649225  -0.02333641
0.02791925  -0.02369209
0.02938907  -0.02403880
0.03090199  -0.02437723
0.03245820  -0.02470800
0.03405786  -0.02503170
0.03570108  -0.02534888
0.03738792  -0.02566006
0.03911839  -0.02596570
0.04089242  -0.02626625
0.04270995  -0.02656210
0.04457081  -0.02685363
0.04647482  -0.02714117
0.04842174  -0.02742505
0.05041128  -0.02770553
0.05244310  -0.02798288
0.05451682  -0.02825732
0.05663203  -0.02852905
0.05878825  -0.02879826
0.06098497  -0.02906510
0.06322164  -0.02932971
0.06549768  -0.02959219
0.06781245  -0.02985264
0.07016529  -0.03011115
0.07255551  -0.03036775
0.07498237  -0.03062250
0.07744510  -0.03087541
0.07994291  -0.03112650
0.08247498  -0.03137575
0.08504046  -0.03162315
0.08763847  -0.03186865
0.09026811  -0.03211221
0.09292846  -0.03235378
0.09561859  -0.03259327
0.09833753  -0.03283062
0.10108430  -0.03306571
0.10385792  -0.03329846
0.10665737  -0.03352876
0.10948166  -0.03375647
0.11232974  -0.03398148
0.11520059  -0.03420366
0.11809316  -0.03442286
0.12100642  -0.03463893
0.12393931  -0.03485172
0.12689078  -0.03506107
0.12985979  -0.03526682
0.13284529  -0.03546879
0.13584623  -0.03566683
0.13886158  -0.03586075
0.14189031  -0.03605038
0.14493138  -0.03623552
0.14798378  -0.03641600
0.15104651  -0.03659164
0.15411859  -0.03676224
0.15719902  -0.03692762
0.16028684  -0.03708759
0.16338112  -0.03724195
0.16648091  -0.03739052
0.16958531  -0.03753311
0.17269343  -0.03766952
0.17580439  -0.03779958
0.17891736  -0.03792309
0.18203150  -0.03803987
0.18514601  -0.03814973
0.18826012  -0.03825249
0.19137309  -0.03834797
0.19448418  -0.03843600
0.19759272  -0.03851640
0.20069802  -0.03858900
0.20379947  -0.03865363
0.20689646  -0.03871014
0.20998841  -0.03875835
0.21307478  -0.03879813
0.21615507  -0.03882931
0.21922881  -0.03885175
0.22229555  -0.03886530
0.22535488  -0.03886985
0.22840645  -0.03886524
0.23144990  -0.03885137
0.23448494  -0.03882810
0.23751132  -0.03879534
0.24052879  -0.03875296
0.24353717  -0.03870087
0.24653631  -0.03863898
0.24952608  -0.03856720
0.25250642  -0.03848545
0.25547728  -0.03839365
0.25843865  -0.03829174
0.26139058  -0.03817966
0.26433312  -0.03805737
0.26726640  -0.03792480
0.27019055  -0.03778194
0.27310577  -0.03762875
0.27601227  -0.03746520
0.27891031  -0.03729130
0.28180019  -0.03710702
0.28468224  -0.03691239
0.28755684  -0.03670740
0.29042438  -0.03649208
0.29328531  -0.03626645
0.29614010  -0.03603056
0.29898927  -0.03578445
0.30183337  -0.03552817
0.30467296  -0.03526178
0.30750868  -0.03498535
0.31034115  -0.03469897
0.31317108  -0.03440272
0.31599915  -0.03409669
0.31882612  -0.03378099
0.32165276  -0.03345573
0.32447987  -0.03312104
0.32730829  -0.03277703
0.33013886  -0.03242386
0.33297248  -0.03206166
0.33581006  -0.03169059
0.33865254  -0.03131081
0.34150087  -0.03092249
0.34435605  -0.03052581
0.34721909  -0.03012096
0.35009100  -0.02970811
0.35297286  -0.02928749
0.35586571  -0.02885929
0.35877066  -0.02842373
0.36168881  -0.02798103
0.36462128  -0.02753143
0.36756920  -0.02707515
0.37053373  -0.02661245
0.37351602  -0.02614356
0.37651725  -0.02566875
0.37953860  -0.02518828
0.38258126  -0.02470242
0.38564643  -0.02421143
0.38873531  -0.02371560
0.39184911  -0.02321521
0.39498904  -0.02271056
0.39815630  -0.02220193
0.40135211  -0.02168962
0.40457768  -0.02117394
0.40783420  -0.02065519
0.41112288  -0.02013368
0.41444492  -0.01960974
0.41780148  -0.01908367
0.42119376  -0.01855580
0.42462291  -0.01802645
0.42809008  -0.01749595
0.43159640  -0.01696462
0.43514299  -0.01643280
0.43873095  -0.01590082
0.44236136  -0.01536901
0.44603527  -0.01483770
0.44975371  -0.01430723
0.45351770  -0.01377794
0.45732820  -0.01325016
0.46118617  -0.01272422
0.46509253  -0.01220046
0.46904815  -0.01167921
0.47305390  -0.01116081
0.47711057  -0.01064559
0.48121895  -0.01013387
0.48537977  -0.00962599
0.48959372  -0.00912226
0.49386143  -0.00862301
0.49818352  -0.00812856
0.50256054  -0.00763922
0.50699297  -0.00715531
0.51148128  -0.00667712
0.51602585  -0.00620496
0.52062703  -0.00573914
0.52528510  -0.00527994
0.53000027  -0.00482765
0.53477270  -0.00438255
0.53960250  -0.00394491
0.54448969  -0.00351502
0.54943424  -0.00309311
0.55443604  -0.00267947
0.55949492  -0.00227432
0.56461064  -0.00187791
0.56978286  -0.00149048
0.57501120  -0.00111224
0.58029519  -0.00074341
0.58563427  -0.00038421
0.59102780  -0.00003482
0.59647509  0.00030456
0.60197533  0.00063376
0.60752764  0.00095261
0.61313106  0.00126095
0.61878453  0.00155862
0.62448692  0.00184550
0.63023700  0.00212146
0.63603344  0.00238637
0.64187484  0.00264014
0.64775969  0.00288267
0.65368641  0.00311388
0.65965330  0.00333370
0.66565859  0.00354208
0.67170039  0.00373896
0.67777674  0.00392432
0.68388557  0.00409814
0.69002472  0.00426040
0.69619194  0.00441111
0.70238488  0.00455030
0.70860109  0.00467798
0.71483803  0.00479421
0.72109308  0.00489905
0.72736350  0.00499255
0.73364648  0.00507482
0.73993912  0.00514593
0.74623841  0.00520602
0.75254126  0.00525519
0.75884451  0.00529359
0.76514490  0.00532137
0.77143908  0.00533870
0.77772364  0.00534574
0.78399507  0.00534270
0.79024980  0.00532977
0.79648417  0.00530718
0.80269448  0.00527516
0.80887694  0.00523394
0.81502770  0.00518380
0.82114285  0.00512500
0.82721843  0.00505781
0.83325044  0.00498255
0.83923483  0.00489951
0.84516748  0.00480901
0.85104428  0.00471139
0.85686107  0.00460700
0.86261367  0.00449618
0.86829788  0.00437931
0.87390949  0.00425676
0.87944429  0.00412892
0.88489809  0.00399620
0.89026670  0.00385899
0.89554594  0.00371774
0.90073168  0.00357285
0.90581983  0.00342478
0.91080633  0.00327396
0.91568721  0.00312087
0.92045854  0.00296596
0.92511650  0.00280970
0.92965734  0.00265258
0.93407743  0.00249509
0.93837326  0.00233772
0.94254143  0.00218097
0.94657871  0.00202535
0.95048203  0.00187137
0.95424848  0.00171954
0.95787534  0.00157040
0.96136012  0.00142446
0.96470052  0.00128225
0.96789451  0.00114431
0.97094031  0.00101117
0.97383640  0.00088336
0.97658160  0.00076143
0.97917500  0.00064591
0.98161606  0.00053734
0.98390460  0.00043625
0.98604080  0.00034319
0.98802528  0.00025869
0.98985907  0.00018329
0.99154366  0.00011751
0.99308102  0.00006188
0.99447363  0.00001692
0.99572452  -0.00001684
0.99683727  -0.00003890
0.99781606  -0.00004874
0.99866569  -0.00004587
0.99939162  -0.00002978
1.00000000  0.00000000
