# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01661
# Species         : Macropygia_magna
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 187.20 mm
# Secondary1       : 127.60 mm
# Kipps Distance   : 59.70 mm
# Hand-Wing Index  : 31.80
# Tail Length      : 186.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.467
# Pointedness Index: 0.3189
# Efficiency Index : 0.1014
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1731  at x/c = 0.2637
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 3.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.38179987  0.13106886
0.37873415  0.13168392
0.37569140  0.13228139
0.37267041  0.13286115
0.36967000  0.13342312
0.36668896  0.13396718
0.36372611  0.13449324
0.36078028  0.13500122
0.35785030  0.13549103
0.35493504  0.13596258
0.35203336  0.13641581
0.34914414  0.13685064
0.34626630  0.13726700
0.34339874  0.13766483
0.34054041  0.13804406
0.33769027  0.13840466
0.33484730  0.13874655
0.33201051  0.13906970
0.32917894  0.13937406
0.32635162  0.13965960
0.32352765  0.13992628
0.32070614  0.14017406
0.31788621  0.14040292
0.31506703  0.14061284
0.31224779  0.14080379
0.30942771  0.14097576
0.30660605  0.14112874
0.30378210  0.14126272
0.30095516  0.14137769
0.29812459  0.14147365
0.29528977  0.14155060
0.29245012  0.14160855
0.28960508  0.14164750
0.28675415  0.14166747
0.28389684  0.14166846
0.28103272  0.14165051
0.27816137  0.14161362
0.27528243  0.14155782
0.27239556  0.14148314
0.26950046  0.14138961
0.26659689  0.14127726
0.26368461  0.14114612
0.26076344  0.14099624
0.25783324  0.14082765
0.25489391  0.14064039
0.25194536  0.14043451
0.24898757  0.14021006
0.24602055  0.13996709
0.24304434  0.13970565
0.24005902  0.13942579
0.23706472  0.13912757
0.23406158  0.13881105
0.23104982  0.13847629
0.22802964  0.13812335
0.22500134  0.13775229
0.22196520  0.13736318
0.21892158  0.13695608
0.21587085  0.13653107
0.21281341  0.13608821
0.20974972  0.13562758
0.20668026  0.13514924
0.20360554  0.13465327
0.20052610  0.13413974
0.19744253  0.13360872
0.19435544  0.13306030
0.19126546  0.13249455
0.18817327  0.13191154
0.18507956  0.13131136
0.18198507  0.13069407
0.17889055  0.13005976
0.17579678  0.12940850
0.17270458  0.12874038
0.16961476  0.12805547
0.16652818  0.12735384
0.16344573  0.12663558
0.16036830  0.12590076
0.15729680  0.12514945
0.15423218  0.12438174
0.15117539  0.12359769
0.14812739  0.12279739
0.14508917  0.12198090
0.14206174  0.12114829
0.13904609  0.12029964
0.13604325  0.11943501
0.13305424  0.11855448
0.13008011  0.11765810
0.12712190  0.11674594
0.12418066  0.11581807
0.12125743  0.11487455
0.11835327  0.11391542
0.11546923  0.11294076
0.11260635  0.11195060
0.10976570  0.11094502
0.10694829  0.10992404
0.10415518  0.10888773
0.10138738  0.10783613
0.09864591  0.10676927
0.09593177  0.10568719
0.09324595  0.10458994
0.09058943  0.10347753
0.08796315  0.10235001
0.08536806  0.10120740
0.08280507  0.10004972
0.08027508  0.09887699
0.07777894  0.09768923
0.07531752  0.09648645
0.07289161  0.09526866
0.07050200  0.09403586
0.06814946  0.09278807
0.06583469  0.09152527
0.06355840  0.09024746
0.06132122  0.08895463
0.05912377  0.08764678
0.05696662  0.08632388
0.05485032  0.08498592
0.05277534  0.08363287
0.05074215  0.08226471
0.04875115  0.08088140
0.04680269  0.07948292
0.04489709  0.07806922
0.04303462  0.07664027
0.04121548  0.07519602
0.03943986  0.07373643
0.03770787  0.07226144
0.03601957  0.07077101
0.03437499  0.06926507
0.03277408  0.06774358
0.03121677  0.06620647
0.02970291  0.06465368
0.02823232  0.06308514
0.02680475  0.06150079
0.02541992  0.05990057
0.02407749  0.05828440
0.02277706  0.05665221
0.02151819  0.05500395
0.02030042  0.05333953
0.01912319  0.05165889
0.01798595  0.04996196
0.01688807  0.04824867
0.01582889  0.04651896
0.01480774  0.04477276
0.01382388  0.04301002
0.01287655  0.04123067
0.01196498  0.03943467
0.01108835  0.03762196
0.01024583  0.03579250
0.00943658  0.03394626
0.00865976  0.03208319
0.00791449  0.03020328
0.00719992  0.02830651
0.00651519  0.02639287
0.00585948  0.02446236
0.00523195  0.02251501
0.00463182  0.02055083
0.00405833  0.01856986
0.00351076  0.01657216
0.00298846  0.01455779
0.00249082  0.01252684
0.00201733  0.01047941
0.00156753  0.00841562
0.00114108  0.00633561
0.00073773  0.00423954
0.00035737  0.00212760
0.00000000  0.00000000
0.00035737  -0.00132961
0.00073773  -0.00259038
0.00114108  -0.00378590
0.00156753  -0.00491957
0.00201733  -0.00599465
0.00249082  -0.00701425
0.00298846  -0.00798135
0.00351076  -0.00889879
0.00405833  -0.00976928
0.00463182  -0.01059541
0.00523195  -0.01137964
0.00585948  -0.01212434
0.00651519  -0.01283173
0.00719992  -0.01350398
0.00791449  -0.01414310
0.00865976  -0.01475105
0.00943658  -0.01532966
0.01024583  -0.01588069
0.01108835  -0.01640582
0.01196498  -0.01690662
0.01287655  -0.01738462
0.01382388  -0.01784122
0.01480774  -0.01827781
0.01582889  -0.01869566
0.01688807  -0.01909598
0.01798595  -0.01947995
0.01912319  -0.01984864
0.02030042  -0.02020310
0.02151819  -0.02054429
0.02277706  -0.02087314
0.02407749  -0.02119052
0.02541992  -0.02149724
0.02680475  -0.02179407
0.02823232  -0.02208174
0.02970291  -0.02236092
0.03121677  -0.02263224
0.03277408  -0.02289631
0.03437499  -0.02315368
0.03601957  -0.02340486
0.03770787  -0.02365034
0.03943986  -0.02389057
0.04121548  -0.02412595
0.04303462  -0.02435687
0.04489709  -0.02458369
0.04680269  -0.02480672
0.04875115  -0.02502626
0.05074215  -0.02524258
0.05277534  -0.02545592
0.05485032  -0.02566651
0.05696662  -0.02587453
0.05912377  -0.02608017
0.06132122  -0.02628357
0.06355840  -0.02648487
0.06583469  -0.02668417
0.06814946  -0.02688158
0.07050200  -0.02707718
0.07289161  -0.02727101
0.07531752  -0.02746313
0.07777894  -0.02765356
0.08027508  -0.02784232
0.08280507  -0.02802941
0.08536806  -0.02821482
0.08796315  -0.02839852
0.09058943  -0.02858048
0.09324595  -0.02876065
0.09593177  -0.02893897
0.09864591  -0.02911537
0.10138738  -0.02928977
0.10415518  -0.02946210
0.10694829  -0.02963225
0.10976570  -0.02980012
0.11260635  -0.02996561
0.11546923  -0.03012860
0.11835327  -0.03028896
0.12125743  -0.03044657
0.12418066  -0.03060129
0.12712190  -0.03075299
0.13008011  -0.03090152
0.13305424  -0.03104674
0.13604325  -0.03118850
0.13904609  -0.03132664
0.14206174  -0.03146100
0.14508917  -0.03159144
0.14812739  -0.03171777
0.15117539  -0.03183985
0.15423218  -0.03195751
0.15729680  -0.03207058
0.16036830  -0.03217890
0.16344573  -0.03228230
0.16652818  -0.03238061
0.16961476  -0.03247367
0.17270458  -0.03256132
0.17579678  -0.03264337
0.17889055  -0.03271969
0.18198507  -0.03279009
0.18507956  -0.03285442
0.18817327  -0.03291252
0.19126546  -0.03296424
0.19435544  -0.03300942
0.19744253  -0.03304790
0.20052610  -0.03307955
0.20360554  -0.03310422
0.20668026  -0.03312175
0.20974972  -0.03313203
0.21281341  -0.03313491
0.21587085  -0.03313026
0.21892158  -0.03311796
0.22196520  -0.03309789
0.22500134  -0.03306993
0.22802964  -0.03303397
0.23104982  -0.03298991
0.23406158  -0.03293764
0.23706472  -0.03287707
0.24005902  -0.03280811
0.24304434  -0.03273068
0.24602055  -0.03264470
0.24898757  -0.03255010
0.25194536  -0.03244681
0.25489391  -0.03233477
0.25783324  -0.03221394
0.26076344  -0.03208427
0.26368461  -0.03194572
0.26659689  -0.03179826
0.26950046  -0.03164186
0.27239556  -0.03147650
0.27528243  -0.03130219
0.27816137  -0.03111891
0.28103272  -0.03092666
0.28389684  -0.03072547
0.28675415  -0.03051535
0.28960508  -0.03029632
0.29245012  -0.03006843
0.29528977  -0.02983171
0.29812459  -0.02958621
0.30095516  -0.02933199
0.30378210  -0.02906912
0.30660605  -0.02879767
0.30942771  -0.02851771
0.31224779  -0.02822935
0.31506703  -0.02793266
0.31788621  -0.02762777
0.32070614  -0.02731477
0.32352765  -0.02699379
0.32635162  -0.02666495
0.32917894  -0.02632839
0.33201051  -0.02598424
0.33484730  -0.02563266
0.33769027  -0.02527381
0.34054041  -0.02490783
0.34339874  -0.02453491
0.34626630  -0.02415523
0.34914414  -0.02376895
0.35203336  -0.02337628
0.35493504  -0.02297741
0.35785030  -0.02257255
0.36078028  -0.02216191
0.36372611  -0.02174569
0.36668896  -0.02132413
0.36967000  -0.02089745
0.37267041  -0.02046588
0.37569140  -0.02002967
0.37873415  -0.01958905
0.38179987  -0.01914428
0.38488979  -0.01869562
0.38800512  -0.01824332
0.39114708  -0.01778764
0.39431689  -0.01732886
0.39751578  -0.01686725
0.40074496  -0.01640308
0.40400566  -0.01593663
0.40729908  -0.01546819
0.41062642  -0.01499804
0.41398889  -0.01452648
0.41738766  -0.01405379
0.42082392  -0.01358028
0.42429883  -0.01310622
0.42781352  -0.01263194
0.43136913  -0.01215772
0.43496677  -0.01168387
0.43860753  -0.01121069
0.44229247  -0.01073849
0.44602264  -0.01026757
0.44979905  -0.00979822
0.45362270  -0.00933077
0.45749453  -0.00886551
0.46141549  -0.00840275
0.46538646  -0.00794278
0.46940830  -0.00748591
0.47348183  -0.00703244
0.47760784  -0.00658267
0.48178706  -0.00613688
0.48602019  -0.00569539
0.49030789  -0.00525847
0.49465076  -0.00482641
0.49904936  -0.00439950
0.50350419  -0.00397801
0.50801571  -0.00356223
0.51258431  -0.00315242
0.51721034  -0.00274886
0.52189408  -0.00235180
0.52663575  -0.00196150
0.53143552  -0.00157822
0.53629348  -0.00120219
0.54120966  -0.00083367
0.54618403  -0.00047288
0.55121648  -0.00012004
0.55630683  0.00022461
0.56145484  0.00056087
0.56666017  0.00088854
0.57192244  0.00120741
0.57724115  0.00151729
0.58261575  0.00181802
0.58804560  0.00210940
0.59352998  0.00239129
0.59906808  0.00266352
0.60465902  0.00292596
0.61030181  0.00317846
0.61599539  0.00342089
0.62173861  0.00365315
0.62753022  0.00387513
0.63336888  0.00408673
0.63925316  0.00428787
0.64518156  0.00447848
0.65115245  0.00465848
0.65716412  0.00482784
0.66321476  0.00498651
0.66930249  0.00513445
0.67542531  0.00527166
0.68158112  0.00539813
0.68776773  0.00551387
0.69398287  0.00561889
0.70022415  0.00571322
0.70648910  0.00579691
0.71277515  0.00587001
0.71907963  0.00593260
0.72539978  0.00598474
0.73173275  0.00602653
0.73807560  0.00605808
0.74442529  0.00607951
0.75077869  0.00609094
0.75713259  0.00609252
0.76348370  0.00608441
0.76982862  0.00606676
0.77616390  0.00603977
0.78248599  0.00600362
0.78879128  0.00595852
0.79507606  0.00590470
0.80133657  0.00584237
0.80756898  0.00577178
0.81376940  0.00569318
0.81993388  0.00560685
0.82605840  0.00551307
0.83213890  0.00541211
0.83817129  0.00530428
0.84415141  0.00518990
0.85007510  0.00506930
0.85593813  0.00494280
0.86173628  0.00481075
0.86746531  0.00467351
0.87312095  0.00453145
0.87869896  0.00438494
0.88419507  0.00423438
0.88960506  0.00408016
0.89492471  0.00392268
0.90014984  0.00376236
0.90527630  0.00359963
0.91030001  0.00343491
0.91521695  0.00326866
0.92002315  0.00310131
0.92471474  0.00293332
0.92928795  0.00276516
0.93373911  0.00259730
0.93806467  0.00243020
0.94226123  0.00226436
0.94632551  0.00210026
0.95025442  0.00193839
0.95404504  0.00177924
0.95769464  0.00162332
0.96120071  0.00147114
0.96456095  0.00132320
0.96777333  0.00118000
0.97083606  0.00104207
0.97374766  0.00090992
0.97650693  0.00078406
0.97911302  0.00066501
0.98156539  0.00055329
0.98386391  0.00044941
0.98600881  0.00035388
0.98800074  0.00026724
0.98984081  0.00018997
0.99153056  0.00012261
0.99307206  0.00006565
0.99446788  0.00001959
0.99572112  -0.00001505
0.99683550  -0.00003779
0.99781529  -0.00004814
0.99866545  -0.00004561
0.99939159  -0.00002972
1.00000000  0.00000000
