# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01045
# Species         : Polytmus_guainumbi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.20 mm
# Secondary1       : 21.60 mm
# Kipps Distance   : 37.50 mm
# Hand-Wing Index  : 63.40
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.741
# Pointedness Index: 0.6334
# Efficiency Index : 0.4016
# Wing Loading Proxy: 0.0685
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1396  at x/c = 0.2452
# Max f/c          : 0.0472  at x/c = 0.3216
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68253938  0.04825304
0.67607603  0.04930853
0.66964357  0.05036494
0.66324444  0.05142191
0.65688095  0.05247909
0.65055533  0.05353612
0.64426972  0.05459267
0.63802612  0.05564838
0.63182647  0.05670291
0.62567258  0.05775592
0.61956617  0.05880709
0.61350886  0.05985607
0.60750216  0.06090255
0.60154752  0.06194621
0.59564623  0.06298672
0.58979955  0.06402377
0.58400860  0.06505705
0.57827442  0.06608625
0.57259796  0.06711107
0.56698009  0.06813122
0.56142157  0.06914639
0.55592307  0.07015630
0.55048521  0.07116066
0.54510848  0.07215919
0.53979332  0.07315162
0.53454008  0.07413766
0.52934902  0.07511705
0.52422033  0.07608953
0.51915413  0.07705482
0.51415046  0.07801268
0.50920929  0.07896286
0.50433052  0.07990510
0.49951398  0.08083915
0.49475943  0.08176479
0.49006659  0.08268177
0.48543508  0.08358986
0.48086450  0.08448884
0.47635436  0.08537847
0.47190412  0.08625855
0.46751321  0.08712886
0.46318098  0.08798918
0.45890674  0.08883931
0.45468977  0.08967905
0.45052927  0.09050819
0.44642442  0.09132655
0.44237436  0.09213394
0.43837818  0.09293016
0.43443494  0.09371504
0.43054367  0.09448840
0.42670334  0.09525006
0.42291291  0.09599986
0.41917133  0.09673762
0.41547748  0.09746320
0.41183024  0.09817642
0.40822847  0.09887715
0.40467099  0.09956522
0.40115662  0.10024049
0.39768415  0.10090282
0.39425236  0.10155207
0.39086001  0.10218811
0.38750586  0.10281080
0.38418864  0.10342003
0.38090710  0.10401566
0.37765995  0.10459758
0.37444592  0.10516567
0.37126373  0.10571983
0.36811208  0.10625994
0.36498971  0.10678590
0.36189533  0.10729761
0.35882765  0.10779498
0.35578541  0.10827790
0.35276734  0.10874629
0.34977218  0.10920007
0.34679867  0.10963914
0.34384558  0.11006344
0.34091168  0.11047288
0.33799575  0.11086739
0.33509660  0.11124691
0.33221304  0.11161136
0.32934391  0.11196069
0.32648806  0.11229483
0.32364436  0.11261374
0.32081171  0.11291735
0.31798902  0.11320562
0.31517524  0.11347849
0.31236932  0.11373594
0.30957026  0.11397791
0.30677707  0.11420437
0.30398879  0.11441529
0.30120451  0.11461062
0.29842332  0.11479036
0.29564434  0.11495446
0.29286675  0.11510290
0.29008974  0.11523568
0.28731253  0.11535276
0.28453439  0.11545413
0.28175461  0.11553979
0.27897252  0.11560972
0.27618749  0.11566391
0.27339890  0.11570237
0.27060621  0.11572508
0.26780888  0.11573206
0.26500642  0.11572330
0.26219839  0.11569881
0.25938436  0.11565860
0.25656397  0.11560267
0.25373688  0.11553104
0.25090279  0.11544373
0.24806144  0.11534075
0.24521262  0.11522212
0.24235615  0.11508786
0.23949188  0.11493799
0.23661971  0.11477254
0.23373960  0.11459154
0.23085152  0.11439501
0.22795548  0.11418299
0.22505155  0.11395550
0.22213982  0.11371258
0.21922044  0.11345427
0.21629358  0.11318060
0.21335946  0.11289161
0.21041832  0.11258735
0.20747047  0.11226785
0.20451623  0.11193315
0.20155597  0.11158330
0.19859010  0.11121836
0.19561904  0.11083835
0.19264329  0.11044333
0.18966334  0.11003336
0.18667974  0.10960848
0.18369307  0.10916874
0.18070395  0.10871419
0.17771301  0.10824489
0.17472093  0.10776089
0.17172841  0.10726224
0.16873619  0.10674901
0.16574502  0.10622125
0.16275571  0.10567901
0.15976906  0.10512235
0.15678592  0.10455133
0.15380715  0.10396601
0.15083365  0.10336644
0.14786631  0.10275270
0.14490607  0.10212483
0.14195389  0.10148289
0.13901072  0.10082695
0.13607756  0.10015707
0.13315540  0.09947331
0.13024526  0.09877572
0.12734816  0.09806438
0.12446513  0.09733933
0.12159723  0.09660064
0.11874550  0.09584838
0.11591100  0.09508259
0.11309479  0.09430335
0.11029795  0.09351072
0.10752152  0.09270474
0.10476659  0.09188550
0.10203421  0.09105304
0.09932544  0.09020742
0.09664133  0.08934871
0.09398292  0.08847696
0.09135125  0.08759224
0.08874734  0.08669460
0.08617220  0.08578411
0.08362682  0.08486082
0.08111218  0.08392479
0.07862923  0.08297608
0.07617891  0.08201475
0.07376213  0.08104086
0.07137978  0.08005447
0.06903272  0.07905564
0.06672178  0.07804442
0.06444777  0.07702088
0.06221145  0.07598507
0.06001356  0.07493706
0.05785480  0.07387691
0.05573584  0.07280467
0.05365729  0.07172041
0.05161975  0.07062420
0.04962374  0.06951609
0.04766978  0.06839616
0.04575831  0.06726446
0.04388973  0.06612107
0.04206441  0.06496605
0.04028264  0.06379948
0.03854469  0.06262142
0.03685076  0.06143196
0.03520100  0.06023118
0.03359552  0.05901914
0.03203435  0.05779594
0.03051748  0.05656166
0.02904485  0.05531640
0.02761634  0.05406024
0.02623176  0.05279329
0.02489088  0.05151565
0.02359342  0.05022742
0.02233901  0.04892873
0.02112726  0.04761969
0.01995770  0.04630042
0.01882984  0.04497107
0.01774308  0.04363176
0.01669683  0.04228265
0.01569041  0.04092390
0.01472310  0.03955566
0.01379414  0.03817811
0.01290271  0.03679144
0.01204796  0.03539584
0.01122901  0.03399152
0.01044492  0.03257870
0.00969474  0.03115760
0.00897747  0.02972848
0.00829210  0.02829160
0.00763760  0.02684722
0.00701292  0.02539564
0.00641699  0.02393717
0.00584876  0.02247214
0.00530717  0.02100090
0.00479116  0.01952380
0.00429970  0.01804124
0.00383178  0.01655362
0.00338641  0.01506139
0.00296267  0.01356499
0.00255965  0.01206492
0.00217653  0.01056169
0.00181255  0.00905584
0.00146704  0.00754794
0.00113941  0.00603859
0.00082918  0.00452843
0.00053600  0.00301813
0.00025963  0.00150841
0.00000000  0.00000000
0.00025963  -0.00097906
0.00053600  -0.00190806
0.00082918  -0.00278964
0.00113941  -0.00362632
0.00146704  -0.00442050
0.00181255  -0.00517448
0.00217653  -0.00589044
0.00255965  -0.00657046
0.00296267  -0.00721655
0.00338641  -0.00783059
0.00383178  -0.00841440
0.00429970  -0.00896970
0.00479116  -0.00949812
0.00530717  -0.01000122
0.00584876  -0.01048050
0.00641699  -0.01093737
0.00701292  -0.01137315
0.00763760  -0.01178914
0.00829210  -0.01218654
0.00897747  -0.01256650
0.00969474  -0.01293011
0.01044492  -0.01327841
0.01122901  -0.01361237
0.01204796  -0.01393292
0.01290271  -0.01424093
0.01379414  -0.01453724
0.01472310  -0.01482264
0.01569041  -0.01509785
0.01669683  -0.01536358
0.01774308  -0.01562048
0.01882984  -0.01586918
0.01995770  -0.01611025
0.02112726  -0.01634424
0.02233901  -0.01657166
0.02359342  -0.01679299
0.02489088  -0.01700867
0.02623176  -0.01721914
0.02761634  -0.01742477
0.02904485  -0.01762593
0.03051748  -0.01782295
0.03203435  -0.01801614
0.03359552  -0.01820580
0.03520100  -0.01839219
0.03685076  -0.01857554
0.03854469  -0.01875609
0.04028264  -0.01893402
0.04206441  -0.01910953
0.04388973  -0.01928277
0.04575831  -0.01945390
0.04766978  -0.01962303
0.04962374  -0.01979029
0.05161975  -0.01995578
0.05365729  -0.02011956
0.05573584  -0.02028173
0.05785480  -0.02044233
0.06001356  -0.02060140
0.06221145  -0.02075898
0.06444777  -0.02091508
0.06672178  -0.02106973
0.06903272  -0.02122291
0.07137978  -0.02137461
0.07376213  -0.02152482
0.07617891  -0.02167350
0.07862923  -0.02182063
0.08111218  -0.02196614
0.08362682  -0.02211000
0.08617220  -0.02225213
0.08874734  -0.02239248
0.09135125  -0.02253097
0.09398292  -0.02266753
0.09664133  -0.02280206
0.09932544  -0.02293448
0.10203421  -0.02306470
0.10476659  -0.02319261
0.10752152  -0.02331812
0.11029795  -0.02344112
0.11309479  -0.02356149
0.11591100  -0.02367913
0.11874550  -0.02379393
0.12159723  -0.02390575
0.12446513  -0.02401449
0.12734816  -0.02412002
0.13024526  -0.02422222
0.13315540  -0.02432096
0.13607756  -0.02441611
0.13901072  -0.02450755
0.14195389  -0.02459516
0.14490607  -0.02467879
0.14786631  -0.02475833
0.15083365  -0.02483365
0.15380715  -0.02490461
0.15678592  -0.02497110
0.15976906  -0.02503298
0.16275571  -0.02509013
0.16574502  -0.02514243
0.16873619  -0.02518975
0.17172841  -0.02523197
0.17472093  -0.02526898
0.17771301  -0.02530065
0.18070395  -0.02532688
0.18369307  -0.02534754
0.18667974  -0.02536253
0.18966334  -0.02537174
0.19264329  -0.02537508
0.19561904  -0.02537243
0.19859010  -0.02536370
0.20155597  -0.02534880
0.20451623  -0.02532763
0.20747047  -0.02530011
0.21041832  -0.02526616
0.21335946  -0.02522570
0.21629358  -0.02517866
0.21922044  -0.02512495
0.22213982  -0.02506453
0.22505155  -0.02499733
0.22795548  -0.02492328
0.23085152  -0.02484235
0.23373960  -0.02475449
0.23661971  -0.02465965
0.23949188  -0.02455779
0.24235615  -0.02444890
0.24521262  -0.02433294
0.24806144  -0.02420989
0.25090279  -0.02407974
0.25373688  -0.02394247
0.25656397  -0.02379810
0.25938436  -0.02364662
0.26219839  -0.02348803
0.26500642  -0.02332236
0.26780888  -0.02314963
0.27060621  -0.02296985
0.27339890  -0.02278306
0.27618749  -0.02258931
0.27897252  -0.02238863
0.28175461  -0.02218108
0.28453439  -0.02196672
0.28731253  -0.02174559
0.29008974  -0.02151779
0.29286675  -0.02128337
0.29564434  -0.02104242
0.29842332  -0.02079503
0.30120451  -0.02054129
0.30398879  -0.02028130
0.30677707  -0.02001516
0.30957026  -0.01974299
0.31236932  -0.01946490
0.31517524  -0.01918102
0.31798902  -0.01889146
0.32081171  -0.01859638
0.32364436  -0.01829590
0.32648806  -0.01799017
0.32934391  -0.01767934
0.33221304  -0.01736357
0.33509660  -0.01704302
0.33799575  -0.01671786
0.34091168  -0.01638825
0.34384558  -0.01605437
0.34679867  -0.01571640
0.34977218  -0.01537454
0.35276734  -0.01502896
0.35578541  -0.01467986
0.35882765  -0.01432744
0.36189533  -0.01397191
0.36498971  -0.01361347
0.36811208  -0.01325233
0.37126373  -0.01288871
0.37444592  -0.01252282
0.37765995  -0.01215488
0.38090710  -0.01178512
0.38418864  -0.01141376
0.38750586  -0.01104103
0.39086001  -0.01066717
0.39425236  -0.01029241
0.39768415  -0.00991698
0.40115662  -0.00954112
0.40467099  -0.00916507
0.40822847  -0.00878908
0.41183024  -0.00841338
0.41547748  -0.00803823
0.41917133  -0.00766385
0.42291291  -0.00729050
0.42670334  -0.00691843
0.43054367  -0.00654787
0.43443494  -0.00617908
0.43837818  -0.00581229
0.44237436  -0.00544775
0.44642442  -0.00508571
0.45052927  -0.00472640
0.45468977  -0.00437007
0.45890674  -0.00401695
0.46318098  -0.00366729
0.46751321  -0.00332132
0.47190412  -0.00297926
0.47635436  -0.00264136
0.48086450  -0.00230783
0.48543508  -0.00197891
0.49006659  -0.00165480
0.49475943  -0.00133574
0.49951398  -0.00102193
0.50433052  -0.00071359
0.50920929  -0.00041091
0.51415046  -0.00011410
0.51915413  0.00017664
0.52422033  0.00046114
0.52934902  0.00073919
0.53454008  0.00101062
0.53979332  0.00127526
0.54510848  0.00153293
0.55048521  0.00178348
0.55592307  0.00202676
0.56142157  0.00226260
0.56698009  0.00249088
0.57259796  0.00271145
0.57827442  0.00292419
0.58400860  0.00312897
0.58979955  0.00332569
0.59564623  0.00351424
0.60154752  0.00369452
0.60750216  0.00386645
0.61350886  0.00402995
0.61956617  0.00418493
0.62567258  0.00433135
0.63182647  0.00446915
0.63802612  0.00459827
0.64426972  0.00471870
0.65055533  0.00483039
0.65688095  0.00493334
0.66324444  0.00502753
0.66964357  0.00511297
0.67607603  0.00518968
0.68253938  0.00525766
0.68903108  0.00531696
0.69554849  0.00536762
0.70208890  0.00540968
0.70864944  0.00544321
0.71522719  0.00546829
0.72181911  0.00548499
0.72842207  0.00549342
0.73503283  0.00549366
0.74164806  0.00548584
0.74826435  0.00547008
0.75487819  0.00544651
0.76148597  0.00541529
0.76808401  0.00537656
0.77466854  0.00533048
0.78123571  0.00527725
0.78778158  0.00521703
0.79430216  0.00515003
0.80079337  0.00507646
0.80725106  0.00499652
0.81367104  0.00491045
0.82004905  0.00481849
0.82638077  0.00472087
0.83266184  0.00461785
0.83888786  0.00450969
0.84505439  0.00439668
0.85115698  0.00427909
0.85719113  0.00415722
0.86315233  0.00403136
0.86903608  0.00390182
0.87483787  0.00376893
0.88055319  0.00363301
0.88617757  0.00349439
0.89170655  0.00335341
0.89713571  0.00321043
0.90246067  0.00306579
0.90767714  0.00291987
0.91278085  0.00277304
0.91776766  0.00262566
0.92263349  0.00247813
0.92737438  0.00233083
0.93198649  0.00218416
0.93646611  0.00203851
0.94080969  0.00189430
0.94501384  0.00175192
0.94907534  0.00161181
0.95299118  0.00147437
0.95675856  0.00134002
0.96037491  0.00120920
0.96383791  0.00108232
0.96714554  0.00095983
0.97029602  0.00084214
0.97328792  0.00072970
0.97612014  0.00062295
0.97879193  0.00052232
0.98130291  0.00042824
0.98365313  0.00034116
0.98584306  0.00026152
0.98787361  0.00018975
0.98974619  0.00012628
0.99146273  0.00007156
0.99302568  0.00002602
0.99443806  -0.00000992
0.99570351  -0.00003582
0.99682629  -0.00005125
0.99781133  -0.00005581
0.99866426  -0.00004906
0.99939143  -0.00003059
1.00000000  0.00000000
