# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01168
# Species         : Peltohyas_australis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.40 mm
# Secondary1       : 66.00 mm
# Kipps Distance   : 69.50 mm
# Hand-Wing Index  : 51.30
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.067
# Pointedness Index: 0.5095
# Efficiency Index : 0.2614
# Wing Loading Proxy: 0.0324
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1503  at x/c = 0.2523
# Max f/c          : 0.0512  at x/c = 0.3266
# Est. Reynolds    : 2.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60125834  0.06809910
0.59548976  0.06921973
0.58977542  0.07033622
0.58411635  0.07144825
0.57851348  0.07255549
0.57296764  0.07365763
0.56747958  0.07475434
0.56204997  0.07584531
0.55667939  0.07693024
0.55136834  0.07800882
0.54611723  0.07908075
0.54092641  0.08014574
0.53579614  0.08120350
0.53072660  0.08225374
0.52571791  0.08329619
0.52077010  0.08433056
0.51588314  0.08535658
0.51105694  0.08637399
0.50629133  0.08738253
0.50158608  0.08838194
0.49694090  0.08937196
0.49235543  0.09035234
0.48782926  0.09132285
0.48336193  0.09228323
0.47895292  0.09323327
0.47460164  0.09417272
0.47030747  0.09510136
0.46606974  0.09601897
0.46188772  0.09692533
0.45776066  0.09782023
0.45368774  0.09870346
0.44966811  0.09957482
0.44570089  0.10043411
0.44178515  0.10128114
0.43791994  0.10211570
0.43410426  0.10293763
0.43033709  0.10374674
0.42661738  0.10454284
0.42294406  0.10532577
0.41931602  0.10609537
0.41573213  0.10685146
0.41219126  0.10759388
0.40869223  0.10832248
0.40523386  0.10903712
0.40181496  0.10973763
0.39843431  0.11042389
0.39509069  0.11109575
0.39178286  0.11175307
0.38850958  0.11239573
0.38526960  0.11302359
0.38206167  0.11363655
0.37888453  0.11423447
0.37573692  0.11481725
0.37261758  0.11538477
0.36952525  0.11593694
0.36645867  0.11647363
0.36341660  0.11699477
0.36039778  0.11750024
0.35740099  0.11798997
0.35442500  0.11846386
0.35146857  0.11892184
0.34853052  0.11936381
0.34560964  0.11978971
0.34270476  0.12019947
0.33981471  0.12059301
0.33693835  0.12097027
0.33407454  0.12133118
0.33122219  0.12167570
0.32838020  0.12200376
0.32554751  0.12231532
0.32272306  0.12261033
0.31990585  0.12288873
0.31709487  0.12315050
0.31428917  0.12339560
0.31148778  0.12362398
0.30868981  0.12383562
0.30589436  0.12403049
0.30310058  0.12420857
0.30030764  0.12436984
0.29751475  0.12451426
0.29472114  0.12464184
0.29192609  0.12475255
0.28912889  0.12484639
0.28632888  0.12492335
0.28352544  0.12498343
0.28071796  0.12502662
0.27790590  0.12505293
0.27508873  0.12506235
0.27226596  0.12505491
0.26943714  0.12503060
0.26660187  0.12498944
0.26375977  0.12493144
0.26091051  0.12485662
0.25805378  0.12476500
0.25518933  0.12465659
0.25231694  0.12453144
0.24943643  0.12438955
0.24654766  0.12423096
0.24365052  0.12405570
0.24074495  0.12386381
0.23783092  0.12365530
0.23490846  0.12343024
0.23197760  0.12318864
0.22903845  0.12293055
0.22609113  0.12265602
0.22313582  0.12236509
0.22017272  0.12205780
0.21720207  0.12173419
0.21422416  0.12139433
0.21123930  0.12103826
0.20824786  0.12066602
0.20525022  0.12027768
0.20224682  0.11987329
0.19923812  0.11945290
0.19622461  0.11901656
0.19320683  0.11856435
0.19018534  0.11809631
0.18716074  0.11761251
0.18413366  0.11711300
0.18110476  0.11659785
0.17807473  0.11606712
0.17504430  0.11552087
0.17201420  0.11495916
0.16898522  0.11438207
0.16595815  0.11378965
0.16293383  0.11318197
0.15991311  0.11255909
0.15689686  0.11192109
0.15388597  0.11126802
0.15088137  0.11059995
0.14788399  0.10991694
0.14489479  0.10921908
0.14191474  0.10850641
0.13894482  0.10777900
0.13598604  0.10703693
0.13303940  0.10628025
0.13010595  0.10550903
0.12718670  0.10472334
0.12428270  0.10392324
0.12139501  0.10310879
0.11852467  0.10228006
0.11567275  0.10143711
0.11284029  0.10058000
0.11002837  0.09970879
0.10723804  0.09882354
0.10447035  0.09792432
0.10172635  0.09701118
0.09900709  0.09608418
0.09631359  0.09514338
0.09364688  0.09418883
0.09100798  0.09322058
0.08839787  0.09223870
0.08581753  0.09124324
0.08326793  0.09023424
0.08075002  0.08921177
0.07826470  0.08817586
0.07581289  0.08712657
0.07339546  0.08606395
0.07101324  0.08498804
0.06866706  0.08389889
0.06635770  0.08279655
0.06408593  0.08168105
0.06185246  0.08055245
0.05965797  0.07941078
0.05750312  0.07825609
0.05538851  0.07708842
0.05331471  0.07590780
0.05128225  0.07471428
0.04929162  0.07350790
0.04734325  0.07228870
0.04543754  0.07105671
0.04357482  0.06981198
0.04175540  0.06855453
0.03997953  0.06728442
0.03824740  0.06600168
0.03655915  0.06470636
0.03491488  0.06339848
0.03331463  0.06207810
0.03175838  0.06074525
0.03024607  0.05939998
0.02877757  0.05804234
0.02735271  0.05667238
0.02597125  0.05529014
0.02463291  0.05389568
0.02333736  0.05248905
0.02208419  0.05107032
0.02087296  0.04963954
0.01970317  0.04819678
0.01857428  0.04674212
0.01748570  0.04527563
0.01643677  0.04379739
0.01542680  0.04230749
0.01445507  0.04080603
0.01352079  0.03929310
0.01262316  0.03776881
0.01176133  0.03623329
0.01093441  0.03468666
0.01014150  0.03312905
0.00938166  0.03156061
0.00865395  0.02998149
0.00795739  0.02839187
0.00729100  0.02679192
0.00665381  0.02518185
0.00604483  0.02356185
0.00546309  0.02193216
0.00490763  0.02029301
0.00437752  0.01864465
0.00387184  0.01698738
0.00338973  0.01532148
0.00293038  0.01364727
0.00249301  0.01196508
0.00207694  0.01027528
0.00168154  0.00857825
0.00130629  0.00687440
0.00095076  0.00516417
0.00061464  0.00344802
0.00029773  0.00172646
0.00000000  0.00000000
0.00029773  -0.00112212
0.00061464  -0.00218562
0.00095076  -0.00319354
0.00130629  -0.00414882
0.00168154  -0.00505422
0.00207694  -0.00591241
0.00249301  -0.00672593
0.00293038  -0.00749720
0.00338973  -0.00822853
0.00387184  -0.00892212
0.00437752  -0.00958009
0.00490763  -0.01020444
0.00546309  -0.01079707
0.00604483  -0.01135981
0.00665381  -0.01189438
0.00729100  -0.01240244
0.00795739  -0.01288556
0.00865395  -0.01334523
0.00938166  -0.01378286
0.01014150  -0.01419980
0.01093441  -0.01459733
0.01176133  -0.01497667
0.01262316  -0.01533896
0.01352079  -0.01568530
0.01445507  -0.01601672
0.01542680  -0.01633419
0.01643677  -0.01663865
0.01748570  -0.01693096
0.01857428  -0.01721195
0.01970317  -0.01748240
0.02087296  -0.01774305
0.02208419  -0.01799458
0.02333736  -0.01823764
0.02463291  -0.01847286
0.02597125  -0.01870079
0.02735271  -0.01892197
0.02877757  -0.01913691
0.03024607  -0.01934608
0.03175838  -0.01954991
0.03331463  -0.01974881
0.03491488  -0.01994316
0.03655915  -0.02013330
0.03824740  -0.02031957
0.03997953  -0.02050225
0.04175540  -0.02068163
0.04357482  -0.02085794
0.04543754  -0.02103142
0.04734325  -0.02120228
0.04929162  -0.02137069
0.05128225  -0.02153683
0.05331471  -0.02170085
0.05538851  -0.02186286
0.05750312  -0.02202299
0.05965797  -0.02218133
0.06185246  -0.02233796
0.06408593  -0.02249295
0.06635770  -0.02264635
0.06866706  -0.02279819
0.07101324  -0.02294852
0.07339546  -0.02309732
0.07581289  -0.02324462
0.07826470  -0.02339040
0.08075002  -0.02353464
0.08326793  -0.02367732
0.08581753  -0.02381839
0.08839787  -0.02395781
0.09100798  -0.02409552
0.09364688  -0.02423146
0.09631359  -0.02436556
0.09900709  -0.02449774
0.10172635  -0.02462792
0.10447035  -0.02475601
0.10723804  -0.02488191
0.11002837  -0.02500552
0.11284029  -0.02512674
0.11567275  -0.02524545
0.11852467  -0.02536154
0.12139501  -0.02547490
0.12428270  -0.02558540
0.12718670  -0.02569291
0.13010595  -0.02579732
0.13303940  -0.02589848
0.13598604  -0.02599628
0.13894482  -0.02609056
0.14191474  -0.02618121
0.14489479  -0.02626809
0.14788399  -0.02635104
0.15088137  -0.02642995
0.15388597  -0.02650467
0.15689686  -0.02657507
0.15991311  -0.02664099
0.16293383  -0.02670232
0.16595815  -0.02675890
0.16898522  -0.02681062
0.17201420  -0.02685732
0.17504430  -0.02689888
0.17807473  -0.02693516
0.18110476  -0.02696604
0.18413366  -0.02699140
0.18716074  -0.02701109
0.19018534  -0.02702501
0.19320683  -0.02703302
0.19622461  -0.02703503
0.19923812  -0.02703090
0.20224682  -0.02702053
0.20525022  -0.02700382
0.20824786  -0.02698066
0.21123930  -0.02695094
0.21422416  -0.02691459
0.21720207  -0.02687150
0.22017272  -0.02682158
0.22313582  -0.02676477
0.22609113  -0.02670097
0.22903845  -0.02663012
0.23197760  -0.02655215
0.23490846  -0.02646699
0.23783092  -0.02637459
0.24074495  -0.02627491
0.24365052  -0.02616788
0.24654766  -0.02605347
0.24943643  -0.02593164
0.25231694  -0.02580237
0.25518933  -0.02566564
0.25805378  -0.02552142
0.26091051  -0.02536970
0.26375977  -0.02521048
0.26660187  -0.02504376
0.26943714  -0.02486954
0.27226596  -0.02468785
0.27508873  -0.02449870
0.27790590  -0.02430211
0.28071796  -0.02409812
0.28352544  -0.02388678
0.28632888  -0.02366811
0.28912889  -0.02344219
0.29192609  -0.02320906
0.29472114  -0.02296880
0.29751475  -0.02272147
0.30030764  -0.02246715
0.30310058  -0.02220593
0.30589436  -0.02193790
0.30868981  -0.02166317
0.31148778  -0.02138182
0.31428917  -0.02109399
0.31709487  -0.02079977
0.31990585  -0.02049931
0.32272306  -0.02019272
0.32554751  -0.01988015
0.32838020  -0.01956173
0.33122219  -0.01923762
0.33407454  -0.01890798
0.33693835  -0.01857295
0.33981471  -0.01823271
0.34270476  -0.01788743
0.34560964  -0.01753729
0.34853052  -0.01718246
0.35146857  -0.01682315
0.35442500  -0.01645954
0.35740099  -0.01609183
0.36039778  -0.01572022
0.36341660  -0.01534492
0.36645867  -0.01496615
0.36952525  -0.01458412
0.37261758  -0.01419906
0.37573692  -0.01381118
0.37888453  -0.01342071
0.38206167  -0.01302790
0.38526960  -0.01263298
0.38850958  -0.01223618
0.39178286  -0.01183775
0.39509069  -0.01143794
0.39843431  -0.01103699
0.40181496  -0.01063515
0.40523386  -0.01023268
0.40869223  -0.00982984
0.41219126  -0.00942687
0.41573213  -0.00902404
0.41931602  -0.00862161
0.42294406  -0.00821983
0.42661738  -0.00781898
0.43033709  -0.00741931
0.43410426  -0.00702109
0.43791994  -0.00662457
0.44178515  -0.00623002
0.44570089  -0.00583771
0.44966811  -0.00544789
0.45368774  -0.00506083
0.45776066  -0.00467678
0.46188772  -0.00429600
0.46606974  -0.00391875
0.47030747  -0.00354529
0.47460164  -0.00317585
0.47895292  -0.00281071
0.48336193  -0.00245009
0.48782926  -0.00209425
0.49235543  -0.00174342
0.49694090  -0.00139784
0.50158608  -0.00105774
0.50629133  -0.00072336
0.51105694  -0.00039491
0.51588314  -0.00007261
0.52077010  0.00024331
0.52571791  0.00055265
0.53072660  0.00085522
0.53579614  0.00115080
0.54092641  0.00143920
0.54611723  0.00172025
0.55136834  0.00199376
0.55667939  0.00225956
0.56204997  0.00251748
0.56747958  0.00276736
0.57296764  0.00300906
0.57851348  0.00324243
0.58411635  0.00346732
0.58977542  0.00368363
0.59548976  0.00389122
0.60125834  0.00408998
0.60708006  0.00427982
0.61295373  0.00446063
0.61887804  0.00463234
0.62485160  0.00479486
0.63087294  0.00494814
0.63694047  0.00509212
0.64305251  0.00522675
0.64920728  0.00535199
0.65540291  0.00546781
0.66163743  0.00557421
0.66790875  0.00567117
0.67421470  0.00575870
0.68055301  0.00583682
0.68692130  0.00590554
0.69331711  0.00596491
0.69973785  0.00601497
0.70618084  0.00605578
0.71264333  0.00608742
0.71912244  0.00610994
0.72561520  0.00612346
0.73211855  0.00612807
0.73862934  0.00612389
0.74514431  0.00611104
0.75166013  0.00608964
0.75817336  0.00605987
0.76468049  0.00602185
0.77117791  0.00597578
0.77766195  0.00592182
0.78412884  0.00586018
0.79057473  0.00579104
0.79699573  0.00571462
0.80338784  0.00563115
0.80974702  0.00554086
0.81606916  0.00544400
0.82235010  0.00534081
0.82858563  0.00523158
0.83477147  0.00511656
0.84090334  0.00499605
0.84697688  0.00487035
0.85298774  0.00473976
0.85893152  0.00460459
0.86480382  0.00446517
0.87060022  0.00432184
0.87631632  0.00417493
0.88194771  0.00402481
0.88749000  0.00387182
0.89293882  0.00371634
0.89828985  0.00355874
0.90353881  0.00339942
0.90868147  0.00323875
0.91371366  0.00307714
0.91863131  0.00291500
0.92343042  0.00275274
0.92810711  0.00259077
0.93265759  0.00242952
0.93707822  0.00226943
0.94136550  0.00211092
0.94551609  0.00195444
0.94952683  0.00180043
0.95339472  0.00164934
0.95711700  0.00150163
0.96069112  0.00135774
0.96411477  0.00121815
0.96738592  0.00108331
0.97050281  0.00095369
0.97346396  0.00082975
0.97626825  0.00071196
0.97891488  0.00060078
0.98140342  0.00049670
0.98373384  0.00040017
0.98590653  0.00031166
0.98792229  0.00023165
0.98978242  0.00016059
0.99148871  0.00009896
0.99304344  0.00004722
0.99444948  0.00000582
0.99571025  -0.00002478
0.99682982  -0.00004412
0.99781285  -0.00005176
0.99866471  -0.00004724
0.99939149  -0.00003013
1.00000000  0.00000000
