# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00941
# Species         : Heliomaster_constantii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 62.70 mm
# Secondary1       : 20.60 mm
# Kipps Distance   : 41.50 mm
# Hand-Wing Index  : 66.80
# Tail Length      : 35.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.044
# Pointedness Index: 0.6619
# Efficiency Index : 0.4421
# Wing Loading Proxy: 0.0865
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1340  at x/c = 0.2433
# Max f/c          : 0.0458  at x/c = 0.3216
# Est. Reynolds    : 1.70e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.13745945  0.09727650
0.13454029  0.09663076
0.13163233  0.09597162
0.12873659  0.09529915
0.12585410  0.09461339
0.12298589  0.09391441
0.12013301  0.09320226
0.11729651  0.09247701
0.11447746  0.09173870
0.11167691  0.09098741
0.10889593  0.09022317
0.10613559  0.08944606
0.10339695  0.08865612
0.10068108  0.08785342
0.09798902  0.08703801
0.09532185  0.08620994
0.09268058  0.08536929
0.09006627  0.08451609
0.08747993  0.08365041
0.08492256  0.08277231
0.08239517  0.08188183
0.07989871  0.08097904
0.07743415  0.08006399
0.07500242  0.07913674
0.07260443  0.07819734
0.07024106  0.07724586
0.06791317  0.07628234
0.06562159  0.07530684
0.06336712  0.07431942
0.06115051  0.07332014
0.05897251  0.07230905
0.05683381  0.07128621
0.05473505  0.07025168
0.05267688  0.06920552
0.05065984  0.06814780
0.04868449  0.06707856
0.04675132  0.06599788
0.04486075  0.06490582
0.04301319  0.06380243
0.04120900  0.06268780
0.03944845  0.06156199
0.03773181  0.06042507
0.03605927  0.05927711
0.03443096  0.05811819
0.03284698  0.05694839
0.03130735  0.05576778
0.02981206  0.05457646
0.02836103  0.05337452
0.02695411  0.05216203
0.02559112  0.05093911
0.02427180  0.04970585
0.02299586  0.04846235
0.02176292  0.04720874
0.02057257  0.04594513
0.01942434  0.04467164
0.01831769  0.04338840
0.01725204  0.04209555
0.01622676  0.04079324
0.01524116  0.03948161
0.01429450  0.03816084
0.01338600  0.03683109
0.01251484  0.03549255
0.01168014  0.03414541
0.01088100  0.03278987
0.01011646  0.03142614
0.00938555  0.03005447
0.00868726  0.02867508
0.00802055  0.02728824
0.00738439  0.02589421
0.00677769  0.02449329
0.00619938  0.02308578
0.00564837  0.02167200
0.00512360  0.02025230
0.00462399  0.01882703
0.00414848  0.01739658
0.00369606  0.01596135
0.00326571  0.01452177
0.00285649  0.01307829
0.00246749  0.01163139
0.00209786  0.01018158
0.00174684  0.00872938
0.00141373  0.00727537
0.00109794  0.00582013
0.00079897  0.00436430
0.00051646  0.00290853
0.00025016  0.00145352
0.00000000  0.00000000
0.00025016  -0.00094319
0.00051646  -0.00183786
0.00079897  -0.00268654
0.00109794  -0.00349168
0.00141373  -0.00425560
0.00174684  -0.00498053
0.00209786  -0.00566858
0.00246749  -0.00632178
0.00285649  -0.00694205
0.00326571  -0.00753124
0.00369606  -0.00809108
0.00414848  -0.00862326
0.00462399  -0.00912935
0.00512360  -0.00961087
0.00564837  -0.01006926
0.00619938  -0.01050589
0.00677769  -0.01092205
0.00738439  -0.01131897
0.00802055  -0.01169785
0.00868726  -0.01205977
0.00938555  -0.01240581
0.01011646  -0.01273697
0.01088100  -0.01305418
0.01168014  -0.01335836
0.01251484  -0.01365035
0.01338600  -0.01393095
0.01429450  -0.01420093
0.01524116  -0.01446099
0.01622676  -0.01471183
0.01725204  -0.01495407
0.01831769  -0.01518831
0.01942434  -0.01541513
0.02057257  -0.01563504
0.02176292  -0.01584854
0.02299586  -0.01605611
0.02427180  -0.01625817
0.02559112  -0.01645513
0.02695411  -0.01664737
0.02836103  -0.01683525
0.02981206  -0.01701909
0.03130735  -0.01719918
0.03284698  -0.01737583
0.03443096  -0.01754927
0.03605927  -0.01771975
0.03773181  -0.01788748
0.03944845  -0.01805266
0.04120900  -0.01821546
0.04301319  -0.01837606
0.04486075  -0.01853459
0.04675132  -0.01869117
0.04868449  -0.01884593
0.05065984  -0.01899895
0.05267688  -0.01915033
0.05473505  -0.01930012
0.05683381  -0.01944839
0.05897251  -0.01959519
0.06115051  -0.01974054
0.06336712  -0.01988447
0.06562159  -0.02002699
0.06791317  -0.02016810
0.07024106  -0.02030779
0.07260443  -0.02044605
0.07500242  -0.02058285
0.07743415  -0.02071815
0.07989871  -0.02085192
0.08239517  -0.02098411
0.08492256  -0.02111466
0.08747993  -0.02124352
0.09006627  -0.02137060
0.09268058  -0.02149585
0.09532185  -0.02161918
0.09798902  -0.02174050
0.10068108  -0.02185974
0.10339695  -0.02197679
0.10613559  -0.02209156
0.10889593  -0.02220396
0.11167691  -0.02231387
0.11447746  -0.02242119
0.11729651  -0.02252581
0.12013301  -0.02262763
0.12298589  -0.02272652
0.12585410  -0.02282238
0.12873659  -0.02291508
0.13163233  -0.02300451
0.13454029  -0.02309054
0.13745945  -0.02317306
0.14038882  -0.02325194
0.14332740  -0.02332707
0.14627423  -0.02339832
0.14922835  -0.02346557
0.15218884  -0.02352870
0.15515478  -0.02358759
0.15812528  -0.02364211
0.16109946  -0.02369216
0.16407650  -0.02373761
0.16705556  -0.02377834
0.17003586  -0.02381425
0.17301664  -0.02384521
0.17599714  -0.02387112
0.17897668  -0.02389187
0.18195457  -0.02390735
0.18493017  -0.02391745
0.18790286  -0.02392208
0.19087206  -0.02392114
0.19383724  -0.02391453
0.19679786  -0.02390215
0.19975347  -0.02388392
0.20270361  -0.02385976
0.20564788  -0.02382958
0.20858591  -0.02379330
0.21151738  -0.02375085
0.21444198  -0.02370216
0.21735946  -0.02364715
0.22026961  -0.02358578
0.22317224  -0.02351798
0.22606723  -0.02344370
0.22895446  -0.02336289
0.23183388  -0.02327550
0.23470547  -0.02318151
0.23756924  -0.02308086
0.24042527  -0.02297355
0.24327364  -0.02285953
0.24611449  -0.02273880
0.24894801  -0.02261134
0.25177442  -0.02247714
0.25459396  -0.02233621
0.25740695  -0.02218853
0.26021371  -0.02203413
0.26301463  -0.02187302
0.26581011  -0.02170521
0.26860061  -0.02153074
0.27138663  -0.02134963
0.27416868  -0.02116192
0.27694734  -0.02096766
0.27972321  -0.02076689
0.28249693  -0.02055966
0.28526916  -0.02034605
0.28804062  -0.02012611
0.29081205  -0.01989992
0.29358422  -0.01966755
0.29635796  -0.01942909
0.29913408  -0.01918463
0.30191348  -0.01893427
0.30469704  -0.01867809
0.30748571  -0.01841622
0.31028043  -0.01814876
0.31308221  -0.01787584
0.31589206  -0.01759756
0.31871101  -0.01731407
0.32154013  -0.01702549
0.32438051  -0.01673197
0.32723326  -0.01643365
0.33009952  -0.01613068
0.33298043  -0.01582322
0.33587716  -0.01551142
0.33879091  -0.01519545
0.34172288  -0.01487547
0.34467430  -0.01455167
0.34764638  -0.01422421
0.35064038  -0.01389328
0.35365756  -0.01355908
0.35669918  -0.01322178
0.35976652  -0.01288158
0.36286085  -0.01253869
0.36598346  -0.01219329
0.36913565  -0.01184561
0.37231869  -0.01149584
0.37553388  -0.01114420
0.37878250  -0.01079090
0.38206585  -0.01043617
0.38538520  -0.01008021
0.38874183  -0.00972325
0.39213699  -0.00936552
0.39557195  -0.00900724
0.39904795  -0.00864864
0.40256621  -0.00828995
0.40612795  -0.00793141
0.40973436  -0.00757323
0.41338661  -0.00721567
0.41708587  -0.00685894
0.42083325  -0.00650329
0.42462988  -0.00614895
0.42847681  -0.00579615
0.43237511  -0.00544513
0.43632578  -0.00509613
0.44032981  -0.00474937
0.44438815  -0.00440509
0.44850171  -0.00406352
0.45267136  -0.00372489
0.45689792  -0.00338943
0.46118219  -0.00305737
0.46552490  -0.00272893
0.46992674  -0.00240434
0.47438836  -0.00208381
0.47891035  -0.00176756
0.48349324  -0.00145581
0.48813751  -0.00114876
0.49284359  -0.00084663
0.49761183  -0.00054962
0.50244254  -0.00025793
0.50733595  0.00002825
0.51229222  0.00030873
0.51731147  0.00058331
0.52239371  0.00085182
0.52753891  0.00111408
0.53274695  0.00136991
0.53801764  0.00161916
0.54335070  0.00186166
0.54874580  0.00209726
0.55420249  0.00232580
0.55972026  0.00254716
0.56529851  0.00276119
0.57093656  0.00296777
0.57663363  0.00316677
0.58238886  0.00335809
0.58820128  0.00354160
0.59406986  0.00371723
0.59999345  0.00388487
0.60597081  0.00404444
0.61200061  0.00419588
0.61808141  0.00433910
0.62421169  0.00447405
0.63038982  0.00460069
0.63661406  0.00471897
0.64288258  0.00482886
0.64919346  0.00493034
0.65554465  0.00502339
0.66193401  0.00510801
0.66835932  0.00518420
0.67481821  0.00525198
0.68130825  0.00531136
0.68782688  0.00536240
0.69437145  0.00540511
0.70093920  0.00543957
0.70752729  0.00546583
0.71413275  0.00548396
0.72075252  0.00549405
0.72738346  0.00549618
0.73402230  0.00549047
0.74066570  0.00547702
0.74731022  0.00545595
0.75395232  0.00542740
0.76058838  0.00539150
0.76721469  0.00534842
0.77382745  0.00529831
0.78042279  0.00524134
0.78699675  0.00517770
0.79354531  0.00510758
0.80006436  0.00503117
0.80654973  0.00494870
0.81299720  0.00486037
0.81940248  0.00476643
0.82576123  0.00466710
0.83206905  0.00456264
0.83832153  0.00445331
0.84451420  0.00433937
0.85064256  0.00422109
0.85670209  0.00409877
0.86268828  0.00397269
0.86859657  0.00384315
0.87442244  0.00371047
0.88016135  0.00357496
0.88580879  0.00343694
0.89136029  0.00329675
0.89681140  0.00315473
0.90215773  0.00301122
0.90739493  0.00286658
0.91251874  0.00272116
0.91752498  0.00257533
0.92240955  0.00242947
0.92716849  0.00228396
0.93179791  0.00213916
0.93629411  0.00199549
0.94065352  0.00185332
0.94487271  0.00171305
0.94894848  0.00157510
0.95287779  0.00143986
0.95665784  0.00130774
0.96028606  0.00117916
0.96376012  0.00105454
0.96707799  0.00093429
0.97023791  0.00081882
0.97323846  0.00070858
0.97607852  0.00060397
0.97875738  0.00050543
0.98127467  0.00041338
0.98363045  0.00032824
0.98582522  0.00025045
0.98785993  0.00018042
0.98973601  0.00011859
0.99145543  0.00006538
0.99302069  0.00002120
0.99443485  -0.00001352
0.99570161  -0.00003836
0.99682530  -0.00005291
0.99781090  -0.00005675
0.99866413  -0.00004948
0.99939142  -0.00003070
1.00000000  0.00000000
