# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00523
# Species         : Aerodramus_whiteheadi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.00 mm
# Secondary1       : 41.90 mm
# Kipps Distance   : 94.10 mm
# Hand-Wing Index  : 69.20
# Tail Length      : 50.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.246
# Pointedness Index: 0.6919
# Efficiency Index : 0.4788
# Wing Loading Proxy: 0.0649
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1254  at x/c = 0.2418
# Max f/c          : 0.0447  at x/c = 0.3166
# Est. Reynolds    : 3.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00168707  -0.00478672
0.00202632  -0.00544341
0.00238369  -0.00606542
0.00275997  -0.00665466
0.00315602  -0.00721294
0.00357276  -0.00774199
0.00401116  -0.00824345
0.00447224  -0.00871889
0.00495704  -0.00916981
0.00546664  -0.00959761
0.00600212  -0.01000367
0.00656459  -0.01038925
0.00715515  -0.01075558
0.00777488  -0.01110382
0.00842488  -0.01143507
0.00910623  -0.01175038
0.00981996  -0.01205074
0.01056712  -0.01233709
0.01134870  -0.01261032
0.01216566  -0.01287127
0.01301893  -0.01312075
0.01390940  -0.01335951
0.01483792  -0.01358826
0.01580529  -0.01380767
0.01681225  -0.01401838
0.01785953  -0.01422100
0.01894776  -0.01441607
0.02007755  -0.01460414
0.02124944  -0.01478570
0.02246393  -0.01496122
0.02372144  -0.01513113
0.02502236  -0.01529584
0.02636700  -0.01545574
0.02775563  -0.01561119
0.02918846  -0.01576251
0.03066562  -0.01591001
0.03218723  -0.01605399
0.03375330  -0.01619469
0.03536381  -0.01633237
0.03701870  -0.01646725
0.03871784  -0.01659953
0.04046102  -0.01672940
0.04224803  -0.01685703
0.04407856  -0.01698257
0.04595228  -0.01710616
0.04786881  -0.01722792
0.04982769  -0.01734795
0.05182846  -0.01746635
0.05387059  -0.01758321
0.05595350  -0.01769857
0.05807658  -0.01781252
0.06023918  -0.01792508
0.06244061  -0.01803629
0.06468014  -0.01814618
0.06695701  -0.01825476
0.06927042  -0.01836203
0.07161956  -0.01846798
0.07400356  -0.01857262
0.07642153  -0.01867591
0.07887259  -0.01877783
0.08135578  -0.01887834
0.08387016  -0.01897740
0.08641476  -0.01907496
0.08898858  -0.01917098
0.09159061  -0.01926537
0.09421984  -0.01935810
0.09687523  -0.01944907
0.09955574  -0.01953823
0.10226031  -0.01962548
0.10498788  -0.01971075
0.10773740  -0.01979395
0.11050778  -0.01987500
0.11329798  -0.01995379
0.11610690  -0.02003024
0.11893350  -0.02010424
0.12177671  -0.02017570
0.12463547  -0.02024452
0.12750873  -0.02031058
0.13039545  -0.02037379
0.13329460  -0.02043404
0.13620516  -0.02049122
0.13912613  -0.02054522
0.14205652  -0.02059594
0.14499536  -0.02064326
0.14794168  -0.02068708
0.15089455  -0.02072730
0.15385306  -0.02076379
0.15681630  -0.02079645
0.15978341  -0.02082518
0.16275355  -0.02084986
0.16572588  -0.02087040
0.16869961  -0.02088669
0.17167397  -0.02089863
0.17464822  -0.02090612
0.17762166  -0.02090906
0.18059360  -0.02090734
0.18356338  -0.02090089
0.18653040  -0.02088960
0.18949407  -0.02087339
0.19245384  -0.02085217
0.19540920  -0.02082586
0.19835966  -0.02079437
0.20130477  -0.02075762
0.20424414  -0.02071556
0.20717738  -0.02066809
0.21010416  -0.02061516
0.21302419  -0.02055670
0.21593721  -0.02049265
0.21884300  -0.02042295
0.22174138  -0.02034756
0.22463220  -0.02026642
0.22751537  -0.02017950
0.23039082  -0.02008675
0.23325853  -0.01998813
0.23611852  -0.01988362
0.23897084  -0.01977320
0.24181560  -0.01965683
0.24465293  -0.01953451
0.24748301  -0.01940622
0.25030606  -0.01927196
0.25312233  -0.01913173
0.25593212  -0.01898553
0.25873577  -0.01883337
0.26153366  -0.01867526
0.26432619  -0.01851122
0.26711383  -0.01834128
0.26989706  -0.01816547
0.27267641  -0.01798383
0.27545245  -0.01779638
0.27822578  -0.01760319
0.28099704  -0.01740430
0.28376690  -0.01719977
0.28653608  -0.01698966
0.28930532  -0.01677404
0.29207539  -0.01655298
0.29484711  -0.01632656
0.29762131  -0.01609486
0.30039888  -0.01585798
0.30318072  -0.01561600
0.30596776  -0.01536903
0.30876097  -0.01511717
0.31156134  -0.01486053
0.31436987  -0.01459923
0.31718763  -0.01433339
0.32001567  -0.01406313
0.32285509  -0.01378857
0.32570700  -0.01350987
0.32857255  -0.01322715
0.33145287  -0.01294056
0.33434916  -0.01265025
0.33726260  -0.01235637
0.34019440  -0.01205908
0.34314578  -0.01175854
0.34611799  -0.01145491
0.34911227  -0.01114837
0.35212989  -0.01083909
0.35517212  -0.01052725
0.35824022  -0.01021303
0.36133550  -0.00989660
0.36445923  -0.00957817
0.36761272  -0.00925792
0.37079725  -0.00893604
0.37401412  -0.00861274
0.37726463  -0.00828820
0.38055006  -0.00796264
0.38387170  -0.00763626
0.38723083  -0.00730926
0.39062872  -0.00698185
0.39406662  -0.00665424
0.39754579  -0.00632664
0.40106745  -0.00599927
0.40463283  -0.00567235
0.40824312  -0.00534608
0.41189950  -0.00502068
0.41560314  -0.00469637
0.41935516  -0.00437337
0.42315668  -0.00405189
0.42700878  -0.00373215
0.43091251  -0.00341438
0.43486889  -0.00309877
0.43887890  -0.00278556
0.44294351  -0.00247495
0.44706362  -0.00216717
0.45124011  -0.00186242
0.45547381  -0.00156091
0.45976551  -0.00126285
0.46411596  -0.00096846
0.46852584  -0.00067793
0.47299580  -0.00039147
0.47752644  -0.00010928
0.48211829  0.00016844
0.48677184  0.00044151
0.49148751  0.00070972
0.49626565  0.00097290
0.50110659  0.00123086
0.50601054  0.00148342
0.51097768  0.00173041
0.51600810  0.00197165
0.52110185  0.00220698
0.52625888  0.00243624
0.53147906  0.00265928
0.53676222  0.00287594
0.54210807  0.00308607
0.54751626  0.00328955
0.55298636  0.00348623
0.55851786  0.00367599
0.56411015  0.00385871
0.56976255  0.00403427
0.57547426  0.00420257
0.58124444  0.00436351
0.58707211  0.00451699
0.59295622  0.00466293
0.59889563  0.00480124
0.60488909  0.00493186
0.61093526  0.00505473
0.61703271  0.00516978
0.62317989  0.00527697
0.62937518  0.00537626
0.63561682  0.00546763
0.64190299  0.00555104
0.64823174  0.00562648
0.65460102  0.00569395
0.66100868  0.00575345
0.66745248  0.00580499
0.67393007  0.00584859
0.68043897  0.00588429
0.68697663  0.00591212
0.69354039  0.00593214
0.70012748  0.00594439
0.70673503  0.00594895
0.71336006  0.00594590
0.71999951  0.00593531
0.72665021  0.00591729
0.73330889  0.00589194
0.73997218  0.00585937
0.74663663  0.00581971
0.75329869  0.00577309
0.75995472  0.00571965
0.76660099  0.00565955
0.77323369  0.00559295
0.77984893  0.00552002
0.78644272  0.00544093
0.79301103  0.00535589
0.79954974  0.00526508
0.80605466  0.00516872
0.81252153  0.00506702
0.81894607  0.00496021
0.82532389  0.00484852
0.83165061  0.00473221
0.83792176  0.00461151
0.84413287  0.00448669
0.85027943  0.00435802
0.85635689  0.00422578
0.86236071  0.00409025
0.86828632  0.00395172
0.87412919  0.00381050
0.87988475  0.00366690
0.88554848  0.00352122
0.89111588  0.00337380
0.89658248  0.00322496
0.90194388  0.00307505
0.90719572  0.00292439
0.91233372  0.00277334
0.91735368  0.00262226
0.92225148  0.00247151
0.92702315  0.00232145
0.93166480  0.00217246
0.93617271  0.00202490
0.94054327  0.00187917
0.94477309  0.00173565
0.94885893  0.00159472
0.95279775  0.00145678
0.95658674  0.00132223
0.96022334  0.00119146
0.96370521  0.00106488
0.96703031  0.00094290
0.97019690  0.00082591
0.97320354  0.00071434
0.97604915  0.00060858
0.97873299  0.00050905
0.98125473  0.00041617
0.98361445  0.00033034
0.98581264  0.00025198
0.98785028  0.00018150
0.98972883  0.00011931
0.99145028  0.00006583
0.99301716  0.00002146
0.99443259  -0.00001339
0.99570028  -0.00003831
0.99682460  -0.00005290
0.99781060  -0.00005676
0.99866404  -0.00004949
0.99939141  -0.00003070
1.00000000  0.00000000
