# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02086
# Species         : Chalcites_megarhynchus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 97.00 mm
# Secondary1       : 68.90 mm
# Kipps Distance   : 28.10 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 73.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.408
# Pointedness Index: 0.2897
# Efficiency Index : 0.0840
# Wing Loading Proxy: 0.0193
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1822  at x/c = 0.2653
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.59e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28844274  0.14707344
0.28558084  0.14707682
0.28271202  0.14706041
0.27983586  0.14702422
0.27695201  0.14696829
0.27406012  0.14689263
0.27115990  0.14679729
0.26825109  0.14668229
0.26533347  0.14654767
0.26240686  0.14639347
0.25947111  0.14621974
0.25652611  0.14602652
0.25357179  0.14581385
0.25060811  0.14558180
0.24763510  0.14533040
0.24465277  0.14505972
0.24166123  0.14476982
0.23866057  0.14446075
0.23565097  0.14413257
0.23263262  0.14378536
0.22960573  0.14341917
0.22657059  0.14303407
0.22352749  0.14263014
0.22047676  0.14220745
0.21741880  0.14176606
0.21435399  0.14130605
0.21128279  0.14082750
0.20820568  0.14033048
0.20512315  0.13981507
0.20203577  0.13928136
0.19894410  0.13872941
0.19584875  0.13815932
0.19275035  0.13757115
0.18964958  0.13696500
0.18654714  0.13634095
0.18344374  0.13569907
0.18034013  0.13503946
0.17723711  0.13436219
0.17413546  0.13366735
0.17103602  0.13295502
0.16793964  0.13222529
0.16484720  0.13147823
0.16175958  0.13071393
0.15867770  0.12993247
0.15560250  0.12913393
0.15253493  0.12831839
0.14947594  0.12748592
0.14642653  0.12663662
0.14338769  0.12577055
0.14036043  0.12488778
0.13734576  0.12398840
0.13434471  0.12307248
0.13135831  0.12214008
0.12838761  0.12119127
0.12543366  0.12022613
0.12249749  0.11924471
0.11958017  0.11824708
0.11668273  0.11723331
0.11380624  0.11620344
0.11095173  0.11515753
0.10812025  0.11409564
0.10531283  0.11301782
0.10253049  0.11192412
0.09977425  0.11081457
0.09704512  0.10968923
0.09434407  0.10854813
0.09167210  0.10739130
0.08903015  0.10621879
0.08641916  0.10503061
0.08384005  0.10382679
0.08129372  0.10260736
0.07878103  0.10137234
0.07630284  0.10012174
0.07385996  0.09885557
0.07145319  0.09757383
0.06908327  0.09627655
0.06675094  0.09496370
0.06445690  0.09363530
0.06220179  0.09229133
0.05998623  0.09093179
0.05781081  0.08955666
0.05567608  0.08816592
0.05358252  0.08675955
0.05153060  0.08533752
0.04952074  0.08389981
0.04755329  0.08244638
0.04562859  0.08097720
0.04374691  0.07949223
0.04190847  0.07799143
0.04011347  0.07647475
0.03836202  0.07494214
0.03665421  0.07339356
0.03499007  0.07182894
0.03336957  0.07024824
0.03179265  0.06865139
0.03025918  0.06703833
0.02876898  0.06540901
0.02732184  0.06376336
0.02591748  0.06210132
0.02455556  0.06042281
0.02323573  0.05872779
0.02195755  0.05701617
0.02072057  0.05528790
0.01952426  0.05354291
0.01836808  0.05178114
0.01725142  0.05000253
0.01617364  0.04820701
0.01513409  0.04639454
0.01413204  0.04456506
0.01316676  0.04271852
0.01223749  0.04085488
0.01134343  0.03897410
0.01048378  0.03707615
0.00965772  0.03516099
0.00886440  0.03322863
0.00810298  0.03127903
0.00737264  0.02931222
0.00667253  0.02732819
0.00600183  0.02532697
0.00535974  0.02330859
0.00474549  0.02127310
0.00415833  0.01922057
0.00359757  0.01715107
0.00306257  0.01506470
0.00255273  0.01296157
0.00206756  0.01084183
0.00160661  0.00870561
0.00116955  0.00655310
0.00075615  0.00438451
0.00036629  0.00220006
0.00000000  0.00000000
0.00036629  -0.00135807
0.00075615  -0.00264753
0.00116955  -0.00387197
0.00160661  -0.00503480
0.00206756  -0.00613930
0.00255273  -0.00718859
0.00306257  -0.00818564
0.00359757  -0.00913332
0.00415833  -0.01003433
0.00474549  -0.01089127
0.00535974  -0.01170662
0.00600183  -0.01248273
0.00667253  -0.01322185
0.00737264  -0.01392611
0.00810298  -0.01459757
0.00886440  -0.01523816
0.00965772  -0.01584972
0.01048378  -0.01643402
0.01134343  -0.01699271
0.01223749  -0.01752739
0.01316676  -0.01803957
0.01413204  -0.01853066
0.01513409  -0.01900202
0.01617364  -0.01945494
0.01725142  -0.01989064
0.01836808  -0.02031025
0.01952426  -0.02071487
0.02072057  -0.02110553
0.02195755  -0.02148319
0.02323573  -0.02184877
0.02455556  -0.02220313
0.02591748  -0.02254707
0.02732184  -0.02288136
0.02876898  -0.02320672
0.03025918  -0.02352381
0.03179265  -0.02383325
0.03336957  -0.02413564
0.03499007  -0.02443151
0.03665421  -0.02472137
0.03836202  -0.02500570
0.04011347  -0.02528494
0.04190847  -0.02555947
0.04374691  -0.02582968
0.04562859  -0.02609590
0.04755329  -0.02635844
0.04952074  -0.02661759
0.05153060  -0.02687361
0.05358252  -0.02712671
0.05567608  -0.02737712
0.05781081  -0.02762500
0.05998623  -0.02787052
0.06220179  -0.02811383
0.06445690  -0.02835503
0.06675094  -0.02859422
0.06908327  -0.02883149
0.07145319  -0.02906689
0.07385996  -0.02930048
0.07630284  -0.02953228
0.07878103  -0.02976230
0.08129372  -0.02999054
0.08384005  -0.03021699
0.08641916  -0.03044162
0.08903015  -0.03066439
0.09167210  -0.03088525
0.09434407  -0.03110413
0.09704512  -0.03132096
0.09977425  -0.03153566
0.10253049  -0.03174813
0.10531283  -0.03195827
0.10812025  -0.03216597
0.11095173  -0.03237110
0.11380624  -0.03257356
0.11668273  -0.03277320
0.11958017  -0.03296988
0.12249749  -0.03316346
0.12543366  -0.03335380
0.12838761  -0.03354073
0.13135831  -0.03372410
0.13434471  -0.03390374
0.13734576  -0.03407950
0.14036043  -0.03425119
0.14338769  -0.03441865
0.14642653  -0.03458171
0.14947594  -0.03474018
0.15253493  -0.03489389
0.15560250  -0.03504266
0.15867770  -0.03518631
0.16175958  -0.03532465
0.16484720  -0.03545751
0.16793964  -0.03558471
0.17103602  -0.03570607
0.17413546  -0.03582140
0.17723711  -0.03593053
0.18034013  -0.03603328
0.18344374  -0.03612947
0.18654714  -0.03621894
0.18964958  -0.03630150
0.19275035  -0.03637700
0.19584875  -0.03644526
0.19894410  -0.03650612
0.20203577  -0.03655943
0.20512315  -0.03660502
0.20820568  -0.03664275
0.21128279  -0.03667246
0.21435399  -0.03669402
0.21741880  -0.03670727
0.22047676  -0.03671210
0.22352749  -0.03670837
0.22657059  -0.03669594
0.22960573  -0.03667472
0.23263262  -0.03664457
0.23565097  -0.03660540
0.23866057  -0.03655710
0.24166123  -0.03649958
0.24465277  -0.03643274
0.24763510  -0.03635651
0.25060811  -0.03627080
0.25357179  -0.03617555
0.25652611  -0.03607069
0.25947111  -0.03595617
0.26240686  -0.03583194
0.26533347  -0.03569796
0.26825109  -0.03555419
0.27115990  -0.03540060
0.27406012  -0.03523719
0.27695201  -0.03506393
0.27983586  -0.03488082
0.28271202  -0.03468786
0.28558084  -0.03448508
0.28844274  -0.03427248
0.29129816  -0.03405010
0.29414757  -0.03381798
0.29699149  -0.03357614
0.29983046  -0.03332466
0.30266508  -0.03306358
0.30549595  -0.03279299
0.30832372  -0.03251294
0.31114908  -0.03222353
0.31397273  -0.03192486
0.31679543  -0.03161702
0.31961794  -0.03130011
0.32244108  -0.03097427
0.32526568  -0.03063961
0.32809259  -0.03029627
0.33092272  -0.02994439
0.33375697  -0.02958411
0.33659628  -0.02921560
0.33944164  -0.02883901
0.34229401  -0.02845452
0.34515443  -0.02806232
0.34802391  -0.02766258
0.35090353  -0.02725550
0.35379434  -0.02684128
0.35669746  -0.02642013
0.35961398  -0.02599227
0.36254503  -0.02555791
0.36549176  -0.02511729
0.36845531  -0.02467063
0.37143687  -0.02421819
0.37443760  -0.02376021
0.37745869  -0.02329694
0.38050135  -0.02282863
0.38356677  -0.02235556
0.38665616  -0.02187800
0.38977073  -0.02139621
0.39291171  -0.02091048
0.39608030  -0.02042109
0.39927773  -0.01992833
0.40250521  -0.01943250
0.40576395  -0.01893388
0.40905515  -0.01843279
0.41238001  -0.01792951
0.41573973  -0.01742437
0.41913549  -0.01691767
0.42256845  -0.01640972
0.42603977  -0.01590083
0.42955058  -0.01539133
0.43310202  -0.01488153
0.43669519  -0.01437176
0.44033116  -0.01386233
0.44401101  -0.01335357
0.44773577  -0.01284579
0.45150645  -0.01233933
0.45532404  -0.01183451
0.45918949  -0.01133164
0.46310372  -0.01083106
0.46706762  -0.01033308
0.47108205  -0.00983803
0.47514783  -0.00934621
0.47926573  -0.00885796
0.48343648  -0.00837358
0.48766079  -0.00789339
0.49193930  -0.00741769
0.49627261  -0.00694680
0.50066129  -0.00648101
0.50510582  -0.00602063
0.50960667  -0.00556595
0.51416423  -0.00511726
0.51877884  -0.00467485
0.52345078  -0.00423899
0.52818028  -0.00380997
0.53296749  -0.00338805
0.53781251  -0.00297350
0.54271538  -0.00256658
0.54767605  -0.00216753
0.55269443  -0.00177660
0.55777032  -0.00139403
0.56290350  -0.00102005
0.56809363  -0.00065488
0.57334032  -0.00029873
0.57864308  0.00004819
0.58400137  0.00038568
0.58941455  0.00071356
0.59488190  0.00103164
0.60040261  0.00133976
0.60597582  0.00163776
0.61160053  0.00192549
0.61727570  0.00220280
0.62300017  0.00246957
0.62877271  0.00272568
0.63459199  0.00297102
0.64045659  0.00320549
0.64636499  0.00342901
0.65231560  0.00364150
0.65830672  0.00384290
0.66433654  0.00403316
0.67040319  0.00421224
0.67650467  0.00438010
0.68263891  0.00453675
0.68880374  0.00468217
0.69499688  0.00481637
0.70121597  0.00493938
0.70745855  0.00505123
0.71372206  0.00515197
0.72000384  0.00524166
0.72630117  0.00532037
0.73261119  0.00538819
0.73893099  0.00544522
0.74525754  0.00549157
0.75158774  0.00552737
0.75791840  0.00555276
0.76424622  0.00556788
0.77056785  0.00557291
0.77687985  0.00556803
0.78317869  0.00555342
0.78946076  0.00552928
0.79572241  0.00549584
0.80195988  0.00545333
0.80816936  0.00540199
0.81434698  0.00534207
0.82048882  0.00527385
0.82659087  0.00519759
0.83264912  0.00511360
0.83865947  0.00502219
0.84461781  0.00492366
0.85051997  0.00481834
0.85636178  0.00470658
0.86213902  0.00458873
0.86784747  0.00446515
0.87348290  0.00433621
0.87904108  0.00420229
0.88451777  0.00406380
0.88990876  0.00392113
0.89520986  0.00377470
0.90041691  0.00362493
0.90552579  0.00347226
0.91053242  0.00331712
0.91543280  0.00315997
0.92022300  0.00300126
0.92489915  0.00284146
0.92945751  0.00268105
0.93389440  0.00252050
0.93820632  0.00236029
0.94238985  0.00220093
0.94644174  0.00204291
0.95035890  0.00188673
0.95413843  0.00173290
0.95777759  0.00158194
0.96127388  0.00143436
0.96462502  0.00129068
0.96782895  0.00115142
0.97088391  0.00101711
0.97378839  0.00088827
0.97654121  0.00076544
0.97914147  0.00064913
0.98158865  0.00053989
0.98388259  0.00043824
0.98602350  0.00034471
0.98801201  0.00025982
0.98984919  0.00018410
0.99153657  0.00011807
0.99307617  0.00006225
0.99447052  0.00001715
0.99572268  -0.00001671
0.99683631  -0.00003883
0.99781564  -0.00004871
0.99866556  -0.00004586
0.99939160  -0.00002978
1.00000000  0.00000000
