# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03019
# Species         : Artamus_cinereus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 119.90 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 45.70 mm
# Hand-Wing Index  : 37.70
# Tail Length      : 67.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.588
# Pointedness Index: 0.3812
# Efficiency Index : 0.1437
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1694  at x/c = 0.2602
# Max f/c          : 0.0552  at x/c = 0.3367
# Est. Reynolds    : 2.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.46997090  0.10700032
0.46588099  0.10799783
0.46184351  0.10898248
0.45785763  0.10995406
0.45392247  0.11091232
0.45003714  0.11185706
0.44620070  0.11278805
0.44241217  0.11370508
0.43867057  0.11460796
0.43497486  0.11549646
0.43132399  0.11637041
0.42771689  0.11722960
0.42415244  0.11807385
0.42062954  0.11890299
0.41714703  0.11971682
0.41370377  0.12051518
0.41029858  0.12129791
0.40693028  0.12206483
0.40359766  0.12281579
0.40029952  0.12355064
0.39703465  0.12426923
0.39380182  0.12497141
0.39059980  0.12565705
0.38742736  0.12632601
0.38428326  0.12697815
0.38116629  0.12761336
0.37807519  0.12823151
0.37500874  0.12883248
0.37196572  0.12941617
0.36894490  0.12998246
0.36594508  0.13053125
0.36296505  0.13106245
0.36000361  0.13157595
0.35705958  0.13207167
0.35413180  0.13254951
0.35121910  0.13300941
0.34832035  0.13345127
0.34543442  0.13387503
0.34256021  0.13428062
0.33969661  0.13466796
0.33684258  0.13503701
0.33399706  0.13538769
0.33115902  0.13571997
0.32832746  0.13603378
0.32550141  0.13632908
0.32267992  0.13660584
0.31986205  0.13686400
0.31704691  0.13710355
0.31423363  0.13732444
0.31142136  0.13752665
0.30860929  0.13771015
0.30579664  0.13787494
0.30298265  0.13802098
0.30016661  0.13814827
0.29734784  0.13825680
0.29452566  0.13834655
0.29169947  0.13841754
0.28886868  0.13846976
0.28603274  0.13850321
0.28319113  0.13851790
0.28034337  0.13851384
0.27748901  0.13849105
0.27462765  0.13844953
0.27175893  0.13838931
0.26888249  0.13831041
0.26599806  0.13821286
0.26310537  0.13809668
0.26020420  0.13796191
0.25729436  0.13780857
0.25437573  0.13763670
0.25144818  0.13744634
0.24851165  0.13723753
0.24556612  0.13701032
0.24261159  0.13676474
0.23964812  0.13650085
0.23667578  0.13621869
0.23369470  0.13591832
0.23070505  0.13559979
0.22770702  0.13526316
0.22470085  0.13490848
0.22168681  0.13453581
0.21866521  0.13414522
0.21563641  0.13373676
0.21260077  0.13331050
0.20955873  0.13286652
0.20651073  0.13240486
0.20345725  0.13192561
0.20039883  0.13142883
0.19733601  0.13091459
0.19426937  0.13038297
0.19119955  0.12983404
0.18812717  0.12926787
0.18505292  0.12868453
0.18197751  0.12808411
0.17890168  0.12746668
0.17582618  0.12683231
0.17275180  0.12618108
0.16967937  0.12551308
0.16660971  0.12482837
0.16354369  0.12412704
0.16048219  0.12340915
0.15742613  0.12267480
0.15437641  0.12192406
0.15133399  0.12115701
0.14829983  0.12037372
0.14527490  0.11957427
0.14226019  0.11875874
0.13925670  0.11792721
0.13626546  0.11707974
0.13328748  0.11621642
0.13032381  0.11533732
0.12737548  0.11444251
0.12444353  0.11353206
0.12152904  0.11260605
0.11863303  0.11166454
0.11575658  0.11070761
0.11290073  0.10973531
0.11006654  0.10874773
0.10725505  0.10774491
0.10446731  0.10672693
0.10170435  0.10569384
0.09896719  0.10464571
0.09625685  0.10358259
0.09357434  0.10250454
0.09092063  0.10141162
0.08829670  0.10030387
0.08570350  0.09918135
0.08314196  0.09804410
0.08061299  0.09689218
0.07811748  0.09572562
0.07565630  0.09454448
0.07323027  0.09334878
0.07084020  0.09213857
0.06848687  0.09091388
0.06617103  0.08967475
0.06389338  0.08842121
0.06165459  0.08715330
0.05945531  0.08587103
0.05729614  0.08457443
0.05517763  0.08326354
0.05310031  0.08193836
0.05106464  0.08059893
0.04907107  0.07924525
0.04711997  0.07787735
0.04521168  0.07649524
0.04334651  0.07509893
0.04152468  0.07368844
0.03974641  0.07226378
0.03801182  0.07082496
0.03632101  0.06937199
0.03467403  0.06790487
0.03307086  0.06642362
0.03151144  0.06492824
0.02999566  0.06341875
0.02852335  0.06189514
0.02709428  0.06035743
0.02570819  0.05880562
0.02436476  0.05723974
0.02306360  0.05565978
0.02180429  0.05406577
0.02058636  0.05245772
0.01940929  0.05083565
0.01827252  0.04919958
0.01717542  0.04754953
0.01611735  0.04588555
0.01509762  0.04420765
0.01411549  0.04251588
0.01317019  0.04081028
0.01226093  0.03909091
0.01138689  0.03735782
0.01054721  0.03561108
0.00974103  0.03385076
0.00896746  0.03207695
0.00822561  0.03028973
0.00751458  0.02848922
0.00683347  0.02667552
0.00618139  0.02484877
0.00555746  0.02300910
0.00496082  0.02115667
0.00439065  0.01929165
0.00384615  0.01741423
0.00332657  0.01552462
0.00283121  0.01362303
0.00235946  0.01170971
0.00191075  0.00978493
0.00148461  0.00784897
0.00108067  0.00590214
0.00069866  0.00394479
0.00033844  0.00197728
0.00000000  0.00000000
0.00033844  -0.00127119
0.00069866  -0.00247711
0.00108067  -0.00362117
0.00148461  -0.00470661
0.00191075  -0.00573654
0.00235946  -0.00671391
0.00283121  -0.00764156
0.00332657  -0.00852219
0.00384615  -0.00935838
0.00439065  -0.01015259
0.00496082  -0.01090716
0.00555746  -0.01162434
0.00618139  -0.01230625
0.00683347  -0.01295493
0.00751458  -0.01357232
0.00822561  -0.01416024
0.00896746  -0.01472046
0.00974103  -0.01525464
0.01054721  -0.01576436
0.01138689  -0.01625114
0.01226093  -0.01671639
0.01317019  -0.01716147
0.01411549  -0.01758767
0.01509762  -0.01799620
0.01611735  -0.01838823
0.01717542  -0.01876484
0.01827252  -0.01912706
0.01940929  -0.01947588
0.02058636  -0.01981221
0.02180429  -0.02013692
0.02306360  -0.02045084
0.02436476  -0.02075472
0.02570819  -0.02104931
0.02709428  -0.02133527
0.02852335  -0.02161324
0.02999566  -0.02188384
0.03151144  -0.02214760
0.03307086  -0.02240505
0.03467403  -0.02265669
0.03632101  -0.02290295
0.03801182  -0.02314426
0.03974641  -0.02338101
0.04152468  -0.02361354
0.04334651  -0.02384220
0.04521168  -0.02406728
0.04711997  -0.02428906
0.04907107  -0.02450778
0.05106464  -0.02472366
0.05310031  -0.02493692
0.05517763  -0.02514773
0.05729614  -0.02535624
0.05945531  -0.02556261
0.06165459  -0.02576694
0.06389338  -0.02596934
0.06617103  -0.02616989
0.06848687  -0.02636865
0.07084020  -0.02656569
0.07323027  -0.02676102
0.07565630  -0.02695469
0.07811748  -0.02714668
0.08061299  -0.02733700
0.08314196  -0.02752564
0.08570350  -0.02771255
0.08829670  -0.02789770
0.09092063  -0.02808104
0.09357434  -0.02826250
0.09625685  -0.02844202
0.09896719  -0.02861951
0.10170435  -0.02879490
0.10446731  -0.02896808
0.10725505  -0.02913894
0.11006654  -0.02930739
0.11290073  -0.02947330
0.11575658  -0.02963656
0.11863303  -0.02979703
0.12152904  -0.02995458
0.12444353  -0.03010908
0.12737548  -0.03026038
0.13032381  -0.03040834
0.13328748  -0.03055281
0.13626546  -0.03069364
0.13925670  -0.03083068
0.14226019  -0.03096377
0.14527490  -0.03109274
0.14829983  -0.03121745
0.15133399  -0.03133773
0.15437641  -0.03145341
0.15742613  -0.03156434
0.16048219  -0.03167035
0.16354369  -0.03177128
0.16660971  -0.03186696
0.16967937  -0.03195724
0.17275180  -0.03204195
0.17582618  -0.03212094
0.17890168  -0.03219404
0.18197751  -0.03226109
0.18505292  -0.03232195
0.18812717  -0.03237646
0.19119955  -0.03242446
0.19426937  -0.03246582
0.19733601  -0.03250039
0.20039883  -0.03252802
0.20345725  -0.03254859
0.20651073  -0.03256195
0.20955873  -0.03256797
0.21260077  -0.03256653
0.21563641  -0.03255751
0.21866521  -0.03254080
0.22168681  -0.03251626
0.22470085  -0.03248381
0.22770702  -0.03244334
0.23070505  -0.03239474
0.23369470  -0.03233794
0.23667578  -0.03227284
0.23964812  -0.03219935
0.24261159  -0.03211742
0.24556612  -0.03202696
0.24851165  -0.03192792
0.25144818  -0.03182024
0.25437573  -0.03170387
0.25729436  -0.03157876
0.26020420  -0.03144488
0.26310537  -0.03130221
0.26599806  -0.03115071
0.26888249  -0.03099037
0.27175893  -0.03082119
0.27462765  -0.03064315
0.27748901  -0.03045628
0.28034337  -0.03026057
0.28319113  -0.03005605
0.28603274  -0.02984274
0.28886868  -0.02962069
0.29169947  -0.02938993
0.29452566  -0.02915051
0.29734784  -0.02890249
0.30016661  -0.02864594
0.30298265  -0.02838092
0.30579664  -0.02810752
0.30860929  -0.02782583
0.31142136  -0.02753593
0.31423363  -0.02723794
0.31704691  -0.02693195
0.31986205  -0.02661809
0.32267992  -0.02629649
0.32550141  -0.02596727
0.32832746  -0.02563057
0.33115902  -0.02528654
0.33399706  -0.02493533
0.33684258  -0.02457710
0.33969661  -0.02421202
0.34256021  -0.02384026
0.34543442  -0.02346201
0.34832035  -0.02307745
0.35121910  -0.02268677
0.35413180  -0.02229018
0.35705958  -0.02188787
0.36000361  -0.02148007
0.36296505  -0.02106699
0.36594508  -0.02064885
0.36894490  -0.02022589
0.37196572  -0.01979834
0.37500874  -0.01936643
0.37807519  -0.01893042
0.38116629  -0.01849055
0.38428326  -0.01804708
0.38742736  -0.01760027
0.39059980  -0.01715038
0.39380182  -0.01669768
0.39703465  -0.01624243
0.40029952  -0.01578493
0.40359766  -0.01532543
0.40693028  -0.01486423
0.41029858  -0.01440161
0.41370377  -0.01393785
0.41714703  -0.01347325
0.42062954  -0.01300809
0.42415244  -0.01254267
0.42771689  -0.01207728
0.43132399  -0.01161223
0.43497486  -0.01114780
0.43867057  -0.01068430
0.44241217  -0.01022202
0.44620070  -0.00976126
0.45003714  -0.00930232
0.45392247  -0.00884550
0.45785763  -0.00839110
0.46184351  -0.00793942
0.46588099  -0.00749074
0.46997090  -0.00704536
0.47411402  -0.00660358
0.47831110  -0.00616569
0.48256286  -0.00573196
0.48686994  -0.00530270
0.49123297  -0.00487817
0.49565249  -0.00445867
0.50012903  -0.00404445
0.50466305  -0.00363581
0.50925493  -0.00323299
0.51390504  -0.00283626
0.51861365  -0.00244589
0.52338100  -0.00206212
0.52820724  -0.00168521
0.53309247  -0.00131538
0.53803673  -0.00095288
0.54303997  -0.00059794
0.54810209  -0.00025078
0.55322291  0.00008839
0.55840217  0.00041935
0.56363956  0.00074191
0.56893465  0.00105587
0.57428697  0.00136104
0.57969595  0.00165725
0.58516094  0.00194432
0.59068122  0.00222211
0.59625597  0.00249044
0.60188428  0.00274919
0.60756517  0.00299822
0.61329755  0.00323741
0.61908027  0.00346663
0.62491206  0.00368579
0.63079156  0.00389480
0.63671734  0.00409356
0.64268786  0.00428201
0.64870147  0.00446008
0.65475646  0.00462773
0.66085099  0.00478491
0.66698315  0.00493160
0.67315092  0.00506777
0.67935217  0.00519342
0.68558469  0.00530856
0.69184618  0.00541320
0.69813423  0.00550737
0.70444632  0.00559112
0.71077987  0.00566450
0.71713216  0.00572757
0.72350042  0.00578041
0.72988174  0.00582311
0.73627316  0.00585577
0.74267160  0.00587852
0.74907389  0.00589146
0.75547679  0.00589475
0.76187695  0.00588853
0.76827096  0.00587297
0.77465530  0.00584825
0.78102639  0.00581455
0.78738057  0.00577207
0.79371410  0.00572103
0.80002317  0.00566165
0.80630391  0.00559417
0.81255236  0.00551884
0.81876454  0.00543592
0.82493639  0.00534567
0.83106380  0.00524839
0.83714262  0.00514437
0.84316866  0.00503391
0.84913768  0.00491733
0.85504544  0.00479496
0.86088766  0.00466715
0.86666003  0.00453423
0.87235827  0.00439657
0.87797806  0.00425453
0.88351510  0.00410851
0.88896512  0.00395887
0.89432385  0.00380603
0.89958707  0.00365039
0.90475060  0.00349236
0.90981030  0.00333237
0.91476211  0.00317085
0.91960203  0.00300823
0.92432615  0.00284497
0.92893067  0.00268152
0.93341188  0.00251833
0.93776621  0.00235587
0.94199021  0.00219462
0.94608061  0.00203505
0.95003428  0.00187764
0.95384828  0.00172289
0.95751987  0.00157127
0.96104652  0.00142328
0.96442595  0.00127943
0.96765611  0.00114021
0.97073523  0.00100612
0.97366182  0.00087767
0.97643471  0.00075537
0.97905307  0.00063971
0.98151639  0.00053121
0.98382456  0.00043038
0.98597786  0.00033771
0.98797701  0.00025372
0.98982314  0.00017891
0.99151790  0.00011377
0.99306340  0.00005881
0.99446231  0.00001452
0.99571784  -0.00001861
0.99683378  -0.00004009
0.99781455  -0.00004945
0.99866523  -0.00004619
0.99939156  -0.00002987
1.00000000  0.00000000
