# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00414
# Species         : Thalassornis_leuconotus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 166.50 mm
# Secondary1       : 109.20 mm
# Kipps Distance   : 58.80 mm
# Hand-Wing Index  : 35.10
# Tail Length      : 41.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.525
# Pointedness Index: 0.3532
# Efficiency Index : 0.1240
# Wing Loading Proxy: 0.0365
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1687  at x/c = 0.2617
# Max f/c          : 0.0558  at x/c = 0.3367
# Est. Reynolds    : 3.88e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41192568  0.12144361
0.40855999  0.12220926
0.40522974  0.12295898
0.40193373  0.12369261
0.39867074  0.12441000
0.39543957  0.12511102
0.39223898  0.12579553
0.38906774  0.12646340
0.38592464  0.12711449
0.38280845  0.12774869
0.37971792  0.12836588
0.37665185  0.12896594
0.37360901  0.12954876
0.37058818  0.13011424
0.36758816  0.13066228
0.36460775  0.13119278
0.36164576  0.13170565
0.35870100  0.13220080
0.35577232  0.13267815
0.35285857  0.13313762
0.34995860  0.13357913
0.34707130  0.13400262
0.34419556  0.13440801
0.34133030  0.13479524
0.33847445  0.13516425
0.33562697  0.13551500
0.33278685  0.13584742
0.32995307  0.13616148
0.32712468  0.13645712
0.32430071  0.13673432
0.32148024  0.13699302
0.31866239  0.13723321
0.31584627  0.13745485
0.31303105  0.13765792
0.31021592  0.13784240
0.30740010  0.13800828
0.30458283  0.13815553
0.30176341  0.13828414
0.29894114  0.13839412
0.29611537  0.13848546
0.29328548  0.13855815
0.29045090  0.13861220
0.28761106  0.13864762
0.28476545  0.13866442
0.28191360  0.13866260
0.27905505  0.13864219
0.27618941  0.13860320
0.27331629  0.13854565
0.27043538  0.13846957
0.26754636  0.13837498
0.26464900  0.13826192
0.26174305  0.13813042
0.25882834  0.13798051
0.25590473  0.13781223
0.25297211  0.13762562
0.25003041  0.13742071
0.24707960  0.13719757
0.24411969  0.13695623
0.24115073  0.13669674
0.23817279  0.13641916
0.23518601  0.13612353
0.23219054  0.13580991
0.22918658  0.13547836
0.22617436  0.13512894
0.22315415  0.13476171
0.22012627  0.13437673
0.21709106  0.13397406
0.21404889  0.13355377
0.21100019  0.13311593
0.20794539  0.13266060
0.20488499  0.13218785
0.20181950  0.13169775
0.19874947  0.13119038
0.19567548  0.13066580
0.19259816  0.13012409
0.18951813  0.12956532
0.18643609  0.12898957
0.18335272  0.12839691
0.18026877  0.12778741
0.17718499  0.12716116
0.17410217  0.12651822
0.17102111  0.12585867
0.16794266  0.12518260
0.16486767  0.12449006
0.16179703  0.12378115
0.15873163  0.12305594
0.15567240  0.12231449
0.15262027  0.12155689
0.14957621  0.12078321
0.14654118  0.11999353
0.14351618  0.11918791
0.14050220  0.11836643
0.13750026  0.11752915
0.13451138  0.11667616
0.13153659  0.11580751
0.12857694  0.11492328
0.12563346  0.11402352
0.12270721  0.11310831
0.11979924  0.11217771
0.11691060  0.11123178
0.11404235  0.11027057
0.11119553  0.10929415
0.10837120  0.10830257
0.10557039  0.10729589
0.10279414  0.10627415
0.10004347  0.10523741
0.09731940  0.10418571
0.09462293  0.10311910
0.09195505  0.10203762
0.08931672  0.10094130
0.08670891  0.09983020
0.08413255  0.09870433
0.08158854  0.09756373
0.07907778  0.09640844
0.07660113  0.09523847
0.07415944  0.09405385
0.07175350  0.09285460
0.06938411  0.09164075
0.06705201  0.09041229
0.06475791  0.08916925
0.06250250  0.08791163
0.06028642  0.08663944
0.05811027  0.08535268
0.05597462  0.08405136
0.05388000  0.08273546
0.05182689  0.08140499
0.04981573  0.08005993
0.04784690  0.07870027
0.04592078  0.07732600
0.04403764  0.07593710
0.04219775  0.07453355
0.04040131  0.07311533
0.03864848  0.07168242
0.03693936  0.07023479
0.03527400  0.06877241
0.03365241  0.06729526
0.03207453  0.06580329
0.03054026  0.06429648
0.02904946  0.06277480
0.02760190  0.06123820
0.02619734  0.05968665
0.02483547  0.05812011
0.02351592  0.05653856
0.02223830  0.05494195
0.02100213  0.05333024
0.01980692  0.05170340
0.01865212  0.05006140
0.01753712  0.04840420
0.01646130  0.04673178
0.01542398  0.04504410
0.01442445  0.04334115
0.01346195  0.04162290
0.01253572  0.03988933
0.01164493  0.03814044
0.01078877  0.03637621
0.00996637  0.03459665
0.00917688  0.03280176
0.00841943  0.03099157
0.00769311  0.02916608
0.00699707  0.02732533
0.00633042  0.02546936
0.00569230  0.02359823
0.00508187  0.02171200
0.00449833  0.01981074
0.00394088  0.01789454
0.00340881  0.01596352
0.00290142  0.01401779
0.00241811  0.01205750
0.00195834  0.01008279
0.00152164  0.00809384
0.00110764  0.00609086
0.00071611  0.00407406
0.00034689  0.00204368
0.00000000  0.00000000
0.00034689  -0.00129704
0.00071611  -0.00252661
0.00110764  -0.00369221
0.00152164  -0.00479718
0.00195834  -0.00584471
0.00241811  -0.00683786
0.00290142  -0.00777954
0.00340881  -0.00867253
0.00394088  -0.00951948
0.00449833  -0.01032294
0.00508187  -0.01108531
0.00569230  -0.01180892
0.00633042  -0.01249594
0.00699707  -0.01314849
0.00769311  -0.01376855
0.00841943  -0.01435802
0.00917688  -0.01491871
0.00996637  -0.01545235
0.01078877  -0.01596056
0.01164493  -0.01644491
0.01253572  -0.01690686
0.01346195  -0.01734783
0.01442445  -0.01776913
0.01542398  -0.01817203
0.01646130  -0.01855773
0.01753712  -0.01892735
0.01865212  -0.01928197
0.01980692  -0.01962259
0.02100213  -0.01995018
0.02223830  -0.02026564
0.02351592  -0.02056981
0.02483547  -0.02086350
0.02619734  -0.02114747
0.02760190  -0.02142241
0.02904946  -0.02168900
0.03054026  -0.02194786
0.03207453  -0.02219956
0.03365241  -0.02244467
0.03527400  -0.02268368
0.03693936  -0.02291706
0.03864848  -0.02314526
0.04040131  -0.02336869
0.04219775  -0.02358771
0.04403764  -0.02380268
0.04592078  -0.02401392
0.04784690  -0.02422170
0.04981573  -0.02442631
0.05182689  -0.02462798
0.05388000  -0.02482692
0.05597462  -0.02502334
0.05811027  -0.02521739
0.06028642  -0.02540924
0.06250250  -0.02559901
0.06475791  -0.02578682
0.06705201  -0.02597277
0.06938411  -0.02615692
0.07175350  -0.02633935
0.07415944  -0.02652009
0.07660113  -0.02669918
0.07907778  -0.02687663
0.08158854  -0.02705245
0.08413255  -0.02722663
0.08670891  -0.02739915
0.08931672  -0.02756997
0.09195505  -0.02773905
0.09462293  -0.02790633
0.09731940  -0.02807176
0.10004347  -0.02823526
0.10279414  -0.02839674
0.10557039  -0.02855612
0.10837120  -0.02871330
0.11119553  -0.02886817
0.11404235  -0.02902063
0.11691060  -0.02917056
0.11979924  -0.02931784
0.12270721  -0.02946233
0.12563346  -0.02960391
0.12857694  -0.02974244
0.13153659  -0.02987777
0.13451138  -0.03000977
0.13750026  -0.03013828
0.14050220  -0.03026315
0.14351618  -0.03038424
0.14654118  -0.03050138
0.14957621  -0.03061443
0.15262027  -0.03072321
0.15567240  -0.03082757
0.15873163  -0.03092736
0.16179703  -0.03102241
0.16486767  -0.03111255
0.16794266  -0.03119764
0.17102111  -0.03127751
0.17410217  -0.03135200
0.17718499  -0.03142095
0.18026877  -0.03148421
0.18335272  -0.03154162
0.18643609  -0.03159303
0.18951813  -0.03163828
0.19259816  -0.03167724
0.19567548  -0.03170974
0.19874947  -0.03173566
0.20181950  -0.03175484
0.20488499  -0.03176716
0.20794539  -0.03177248
0.21100019  -0.03177068
0.21404889  -0.03176161
0.21709106  -0.03174518
0.22012627  -0.03172125
0.22315415  -0.03168972
0.22617436  -0.03165048
0.22918658  -0.03160342
0.23219054  -0.03154846
0.23518601  -0.03148550
0.23817279  -0.03141446
0.24115073  -0.03133524
0.24411969  -0.03124779
0.24707960  -0.03115203
0.25003041  -0.03104790
0.25297211  -0.03093534
0.25590473  -0.03081430
0.25882834  -0.03068474
0.26174305  -0.03054663
0.26464900  -0.03039992
0.26754636  -0.03024461
0.27043538  -0.03008068
0.27331629  -0.02990810
0.27618941  -0.02972689
0.27905505  -0.02953705
0.28191360  -0.02933859
0.28476545  -0.02913152
0.28761106  -0.02891589
0.29045090  -0.02869171
0.29328548  -0.02845904
0.29611537  -0.02821791
0.29894114  -0.02796840
0.30176341  -0.02771055
0.30458283  -0.02744445
0.30740010  -0.02717017
0.31021592  -0.02688780
0.31303105  -0.02659742
0.31584627  -0.02629916
0.31866239  -0.02599310
0.32148024  -0.02567937
0.32430071  -0.02535809
0.32712468  -0.02502939
0.32995307  -0.02469341
0.33278685  -0.02435029
0.33562697  -0.02400019
0.33847445  -0.02364326
0.34133030  -0.02327968
0.34419556  -0.02290960
0.34707130  -0.02253321
0.34995860  -0.02215071
0.35285857  -0.02176227
0.35577232  -0.02136809
0.35870100  -0.02096839
0.36164576  -0.02056337
0.36460775  -0.02015325
0.36758816  -0.01973825
0.37058818  -0.01931860
0.37360901  -0.01889453
0.37665185  -0.01846627
0.37971792  -0.01803408
0.38280845  -0.01759820
0.38592464  -0.01715889
0.38906774  -0.01671639
0.39223898  -0.01627098
0.39543957  -0.01582291
0.39867074  -0.01537246
0.40193373  -0.01491989
0.40522974  -0.01446550
0.40855999  -0.01400954
0.41192568  -0.01355231
0.41532800  -0.01309409
0.41876814  -0.01263517
0.42224726  -0.01217584
0.42576651  -0.01171638
0.42932702  -0.01125709
0.43292993  -0.01079826
0.43657631  -0.01034019
0.44026724  -0.00988317
0.44400377  -0.00942750
0.44778693  -0.00897348
0.45161771  -0.00852140
0.45549707  -0.00807155
0.45942594  -0.00762424
0.46340523  -0.00717975
0.46743579  -0.00673838
0.47151846  -0.00630041
0.47565402  -0.00586615
0.47984321  -0.00543587
0.48408674  -0.00500987
0.48838526  -0.00458842
0.49273939  -0.00417179
0.49714968  -0.00376028
0.50161663  -0.00335415
0.50614072  -0.00295366
0.51072233  -0.00255909
0.51536181  -0.00217068
0.52005945  -0.00178870
0.52481547  -0.00141340
0.52963003  -0.00104501
0.53450324  -0.00068379
0.53943511  -0.00032995
0.54442562  0.00001628
0.54947466  0.00035467
0.55458204  0.00068501
0.55974752  0.00100709
0.56497077  0.00132073
0.57025139  0.00162573
0.57558889  0.00192190
0.58098272  0.00220907
0.58643222  0.00248708
0.59193667  0.00275576
0.59749527  0.00301497
0.60310710  0.00326458
0.60877120  0.00350444
0.61448648  0.00373444
0.62025178  0.00395447
0.62606586  0.00416443
0.63192736  0.00436422
0.63783486  0.00455377
0.64378681  0.00473301
0.64978159  0.00490188
0.65581749  0.00506033
0.66189268  0.00520833
0.66800526  0.00534584
0.67415321  0.00547286
0.68033443  0.00558939
0.68654672  0.00569542
0.69278779  0.00579098
0.69905522  0.00587612
0.70534654  0.00595086
0.71165915  0.00601526
0.71799038  0.00606941
0.72433743  0.00611337
0.73069745  0.00614724
0.73706746  0.00617112
0.74344442  0.00618514
0.74982516  0.00618943
0.75620647  0.00618411
0.76258501  0.00616936
0.76895739  0.00614534
0.77532011  0.00611223
0.78166961  0.00607021
0.78800224  0.00601950
0.79431429  0.00596031
0.80060196  0.00589286
0.80686140  0.00581740
0.81308869  0.00573419
0.81927985  0.00564347
0.82543084  0.00554554
0.83153758  0.00544066
0.83759593  0.00532916
0.84360174  0.00521132
0.84955078  0.00508748
0.85543883  0.00495796
0.86126163  0.00482311
0.86701490  0.00468328
0.87269437  0.00453883
0.87829574  0.00439013
0.88381475  0.00423756
0.88924713  0.00408152
0.89458864  0.00392241
0.89983507  0.00376063
0.90498226  0.00359660
0.91002611  0.00343076
0.91496255  0.00326353
0.91978761  0.00309535
0.92449739  0.00292668
0.92908811  0.00275796
0.93355608  0.00258967
0.93789773  0.00242226
0.94210964  0.00225622
0.94618853  0.00209202
0.95013129  0.00193015
0.95393499  0.00177110
0.95759689  0.00161535
0.96111447  0.00146340
0.96448544  0.00131577
0.96770776  0.00117293
0.97077966  0.00103541
0.97369965  0.00090371
0.97646654  0.00077833
0.97907949  0.00065978
0.98153798  0.00054858
0.98384190  0.00044523
0.98599150  0.00035023
0.98798747  0.00026410
0.98983093  0.00018735
0.99152348  0.00012046
0.99306722  0.00006395
0.99446476  0.00001831
0.99571928  -0.00001597
0.99683453  -0.00003840
0.99781488  -0.00004849
0.99866533  -0.00004577
0.99939157  -0.00002976
1.00000000  0.00000000
