# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01049
# Species         : Ramphodon_naevius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.40 mm
# Secondary1       : 29.50 mm
# Kipps Distance   : 41.90 mm
# Hand-Wing Index  : 58.60
# Tail Length      : 52.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.420
# Pointedness Index: 0.5868
# Efficiency Index : 0.3439
# Wing Loading Proxy: 0.0464
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1454  at x/c = 0.2480
# Max f/c          : 0.0489  at x/c = 0.3266
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.03008993  -0.01855047
0.03159497  -0.01875580
0.03314418  -0.01895707
0.03473759  -0.01915460
0.03637521  -0.01934867
0.03805697  -0.01953954
0.03978275  -0.01972744
0.04155239  -0.01991260
0.04336566  -0.02009519
0.04522229  -0.02027541
0.04712197  -0.02045341
0.04906431  -0.02062932
0.05104890  -0.02080327
0.05307528  -0.02097536
0.05514294  -0.02114569
0.05725133  -0.02131433
0.05939985  -0.02148134
0.06158787  -0.02164677
0.06381472  -0.02181066
0.06607969  -0.02197302
0.06838204  -0.02213388
0.07072099  -0.02229323
0.07309572  -0.02245106
0.07550542  -0.02260736
0.07794920  -0.02276208
0.08042617  -0.02291521
0.08293542  -0.02306669
0.08547602  -0.02321646
0.08804699  -0.02336447
0.09064737  -0.02351064
0.09327616  -0.02365491
0.09593235  -0.02379718
0.09861492  -0.02393738
0.10132283  -0.02407541
0.10405504  -0.02421117
0.10681050  -0.02434455
0.10958815  -0.02447547
0.11238693  -0.02460379
0.11520578  -0.02472941
0.11804364  -0.02485221
0.12089944  -0.02497207
0.12377212  -0.02508887
0.12666063  -0.02520247
0.12956392  -0.02531276
0.13248095  -0.02541960
0.13541068  -0.02552287
0.13835210  -0.02562242
0.14130419  -0.02571813
0.14426596  -0.02580986
0.14723643  -0.02589748
0.15021464  -0.02598085
0.15319964  -0.02605984
0.15619051  -0.02613431
0.15918634  -0.02620414
0.16218624  -0.02626919
0.16518936  -0.02632932
0.16819486  -0.02638441
0.17120193  -0.02643433
0.17420978  -0.02647895
0.17721766  -0.02651815
0.18022484  -0.02655180
0.18323061  -0.02657979
0.18623432  -0.02660198
0.18923531  -0.02661828
0.19223299  -0.02662856
0.19522677  -0.02663273
0.19821613  -0.02663066
0.20120055  -0.02662226
0.20417956  -0.02660743
0.20715273  -0.02658608
0.21011966  -0.02655811
0.21307998  -0.02652344
0.21603337  -0.02648198
0.21897954  -0.02643365
0.22191824  -0.02637839
0.22484926  -0.02631612
0.22777241  -0.02624678
0.23068758  -0.02617031
0.23359465  -0.02608665
0.23649357  -0.02599576
0.23938433  -0.02589759
0.24226695  -0.02579211
0.24514148  -0.02567928
0.24800803  -0.02555907
0.25086673  -0.02543146
0.25371778  -0.02529644
0.25656138  -0.02515400
0.25939779  -0.02500413
0.26222731  -0.02484684
0.26505028  -0.02468214
0.26786707  -0.02451003
0.27067809  -0.02433054
0.27348379  -0.02414369
0.27628466  -0.02394953
0.27908122  -0.02374809
0.28187404  -0.02353940
0.28466371  -0.02332354
0.28745087  -0.02310055
0.29023618  -0.02287050
0.29302035  -0.02263346
0.29580411  -0.02238951
0.29858822  -0.02213873
0.30137350  -0.02188121
0.30416078  -0.02161705
0.30695091  -0.02134635
0.30974479  -0.02106922
0.31254334  -0.02078578
0.31534752  -0.02049614
0.31815831  -0.02020044
0.32097670  -0.01989880
0.32380373  -0.01959137
0.32664044  -0.01927828
0.32948793  -0.01895970
0.33234728  -0.01863578
0.33521961  -0.01830667
0.33810607  -0.01797255
0.34100782  -0.01763360
0.34392602  -0.01728998
0.34686188  -0.01694188
0.34981659  -0.01658949
0.35279137  -0.01623300
0.35578746  -0.01587261
0.35880610  -0.01550852
0.36184854  -0.01514095
0.36491604  -0.01477009
0.36800986  -0.01439616
0.37113127  -0.01401939
0.37428155  -0.01364000
0.37746197  -0.01325821
0.38067380  -0.01287425
0.38391832  -0.01248836
0.38719679  -0.01210077
0.39051048  -0.01171171
0.39386065  -0.01132144
0.39724855  -0.01093020
0.40067540  -0.01053822
0.40414245  -0.01014577
0.40765091  -0.00975308
0.41120196  -0.00936041
0.41479679  -0.00896801
0.41843656  -0.00857614
0.42212242  -0.00818505
0.42585546  -0.00779499
0.42963679  -0.00740622
0.43346747  -0.00701900
0.43734853  -0.00663358
0.44128098  -0.00625021
0.44526578  -0.00586915
0.44930388  -0.00549066
0.45339616  -0.00511498
0.45754350  -0.00474236
0.46174670  -0.00437307
0.46600654  -0.00400733
0.47032376  -0.00364540
0.47469903  -0.00328752
0.47913299  -0.00293392
0.48362623  -0.00258486
0.48817926  -0.00224055
0.49279257  -0.00190124
0.49746657  -0.00156714
0.50220162  -0.00123848
0.50699802  -0.00091549
0.51185599  -0.00059836
0.51677570  -0.00028731
0.52175726  0.00001745
0.52680070  0.00031572
0.53190596  0.00060732
0.53707295  0.00089205
0.54230147  0.00116974
0.54759126  0.00144020
0.55294196  0.00170326
0.55835317  0.00195878
0.56382437  0.00220658
0.56935497  0.00244653
0.57494429  0.00267847
0.58059158  0.00290228
0.58629599  0.00311784
0.59205657  0.00332501
0.59787229  0.00352370
0.60374203  0.00371380
0.60966457  0.00389522
0.61563860  0.00406787
0.62166271  0.00423168
0.62773538  0.00438659
0.63385503  0.00453253
0.64001994  0.00466947
0.64622831  0.00479735
0.65247824  0.00491615
0.65876772  0.00502586
0.66509466  0.00512647
0.67145684  0.00521797
0.67785195  0.00530038
0.68427760  0.00537372
0.69073126  0.00543803
0.69721034  0.00549333
0.70371210  0.00553970
0.71023375  0.00557719
0.71677238  0.00560587
0.72332497  0.00562584
0.72988841  0.00563718
0.73645952  0.00564000
0.74303498  0.00563443
0.74961142  0.00562058
0.75618535  0.00559860
0.76275320  0.00556863
0.76931133  0.00553084
0.77585600  0.00548540
0.78238339  0.00543249
0.78888960  0.00537230
0.79537068  0.00530503
0.80182257  0.00523089
0.80824119  0.00515012
0.81462236  0.00506293
0.82096186  0.00496959
0.82725542  0.00487034
0.83349871  0.00476544
0.83968738  0.00465516
0.84581703  0.00453980
0.85188323  0.00441965
0.85788153  0.00429500
0.86380746  0.00416617
0.86965657  0.00403347
0.87542436  0.00389724
0.88110639  0.00375782
0.88669820  0.00361554
0.89219538  0.00347076
0.89759355  0.00332385
0.90288836  0.00317517
0.90807555  0.00302510
0.91315089  0.00287402
0.91811026  0.00272233
0.92294963  0.00257041
0.92766505  0.00241867
0.93225271  0.00226753
0.93670893  0.00211738
0.94103018  0.00196866
0.94521308  0.00182178
0.94925444  0.00167718
0.95315126  0.00153528
0.95690075  0.00139653
0.96050035  0.00126136
0.96394774  0.00113021
0.96724090  0.00100353
0.97037805  0.00088177
0.97335775  0.00076538
0.97617889  0.00065480
0.97884070  0.00055049
0.98134278  0.00045290
0.98368515  0.00036248
0.98586824  0.00027969
0.98789292  0.00020497
0.98976057  0.00013878
0.99147303  0.00008157
0.99303272  0.00003378
0.99444259  -0.00000414
0.99570619  -0.00003176
0.99682769  -0.00004862
0.99781193  -0.00005431
0.99866444  -0.00004838
0.99939146  -0.00003042
1.00000000  0.00000000
