# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00883
# Species         : Doryfera_johannae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 52.80 mm
# Secondary1       : 18.20 mm
# Kipps Distance   : 34.50 mm
# Hand-Wing Index  : 65.50
# Tail Length      : 28.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.901
# Pointedness Index: 0.6534
# Efficiency Index : 0.4280
# Wing Loading Proxy: 0.1029
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1366  at x/c = 0.2440
# Max f/c          : 0.0464  at x/c = 0.3216
# Est. Reynolds    : 1.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.19151852  0.10826926
0.18854471  0.10786705
0.18556736  0.10745021
0.18258705  0.10701880
0.17960439  0.10657287
0.17662002  0.10611246
0.17363462  0.10563764
0.17064891  0.10514844
0.16766360  0.10464494
0.16467948  0.10412717
0.16169732  0.10359520
0.15871796  0.10304909
0.15574222  0.10248888
0.15277099  0.10191463
0.14980514  0.10132641
0.14684560  0.10072427
0.14389329  0.10010827
0.14094917  0.09947846
0.13801420  0.09883490
0.13508938  0.09817766
0.13217569  0.09750679
0.12927417  0.09682235
0.12638583  0.09612440
0.12351172  0.09541300
0.12065287  0.09468821
0.11781034  0.09395008
0.11498519  0.09319868
0.11217849  0.09243407
0.10939130  0.09165630
0.10662468  0.09086544
0.10387971  0.09006154
0.10115744  0.08924466
0.09845893  0.08841486
0.09578524  0.08757220
0.09313740  0.08671674
0.09051646  0.08584854
0.08792343  0.08496765
0.08535932  0.08407413
0.08282513  0.08316805
0.08032182  0.08224945
0.07785036  0.08131841
0.07541167  0.08037497
0.07300667  0.07941919
0.07063625  0.07845114
0.06830125  0.07747087
0.06600252  0.07647844
0.06374085  0.07547390
0.06151702  0.07445733
0.05933174  0.07342878
0.05718572  0.07238831
0.05507962  0.07133598
0.05301406  0.07027185
0.05098961  0.06919599
0.04900682  0.06810846
0.04706617  0.06700932
0.04516812  0.06589866
0.04331305  0.06477652
0.04150132  0.06364298
0.03973324  0.06249812
0.03800904  0.06134201
0.03632894  0.06017473
0.03469307  0.05899635
0.03310152  0.05780695
0.03155434  0.05660663
0.03005150  0.05539547
0.02859292  0.05417357
0.02717848  0.05294101
0.02580798  0.05169791
0.02448119  0.05044437
0.02319780  0.04918049
0.02195744  0.04790640
0.02075972  0.04662223
0.01960415  0.04532808
0.01849022  0.04402412
0.01741734  0.04271047
0.01638489  0.04138729
0.01539218  0.04005474
0.01443848  0.03871300
0.01352302  0.03736222
0.01264497  0.03600262
0.01180347  0.03463438
0.01099762  0.03325772
0.01022647  0.03187287
0.00948905  0.03048005
0.00878436  0.02907953
0.00811137  0.02767156
0.00746903  0.02625643
0.00685629  0.02483444
0.00627206  0.02340589
0.00571528  0.02197114
0.00518488  0.02053052
0.00467978  0.01908441
0.00419893  0.01763321
0.00374132  0.01617733
0.00330596  0.01471722
0.00289189  0.01325335
0.00249821  0.01178619
0.00212408  0.01031628
0.00176874  0.00884417
0.00143150  0.00737043
0.00111176  0.00589568
0.00080904  0.00442057
0.00052297  0.00294576
0.00025332  0.00147199
0.00000000  0.00000000
0.00025332  -0.00095522
0.00052297  -0.00186156
0.00080904  -0.00272159
0.00111176  -0.00353776
0.00143150  -0.00431243
0.00176874  -0.00504783
0.00212408  -0.00574611
0.00249821  -0.00640930
0.00289189  -0.00703935
0.00330596  -0.00763811
0.00374132  -0.00820734
0.00419893  -0.00874873
0.00467978  -0.00926388
0.00518488  -0.00975431
0.00571528  -0.01022148
0.00627206  -0.01066675
0.00685629  -0.01109144
0.00746903  -0.01149681
0.00811137  -0.01188401
0.00878436  -0.01225419
0.00948905  -0.01260841
0.01022647  -0.01294766
0.01099762  -0.01327292
0.01180347  -0.01358508
0.01264497  -0.01388500
0.01352302  -0.01417348
0.01443848  -0.01445131
0.01539218  -0.01471918
0.01638489  -0.01497780
0.01741734  -0.01522779
0.01849022  -0.01546976
0.01960415  -0.01570428
0.02075972  -0.01593188
0.02195744  -0.01615306
0.02319780  -0.01636829
0.02448119  -0.01657800
0.02580798  -0.01678260
0.02717848  -0.01698248
0.02859292  -0.01717798
0.03005150  -0.01736944
0.03155434  -0.01755715
0.03310152  -0.01774140
0.03469307  -0.01792244
0.03632894  -0.01810052
0.03800904  -0.01827584
0.03973324  -0.01844861
0.04150132  -0.01861900
0.04331305  -0.01878716
0.04516812  -0.01895325
0.04706617  -0.01911739
0.04900682  -0.01927969
0.05098961  -0.01944024
0.05301406  -0.01959913
0.05507962  -0.01975643
0.05718572  -0.01991218
0.05933174  -0.02006644
0.06151702  -0.02021923
0.06374085  -0.02037057
0.06600252  -0.02052048
0.06830125  -0.02066894
0.07063625  -0.02081596
0.07300667  -0.02096151
0.07541167  -0.02110556
0.07785036  -0.02124808
0.08032182  -0.02138902
0.08282513  -0.02152833
0.08535932  -0.02166596
0.08792343  -0.02180184
0.09051646  -0.02193589
0.09313740  -0.02206804
0.09578524  -0.02219822
0.09845893  -0.02232633
0.10115744  -0.02245228
0.10387971  -0.02257597
0.10662468  -0.02269731
0.10939130  -0.02281619
0.11217849  -0.02293251
0.11498519  -0.02304616
0.11781034  -0.02315702
0.12065287  -0.02326498
0.12351172  -0.02336992
0.12638583  -0.02347172
0.12927417  -0.02357027
0.13217569  -0.02366544
0.13508938  -0.02375710
0.13801420  -0.02384514
0.14094917  -0.02392943
0.14389329  -0.02400985
0.14684560  -0.02408626
0.14980514  -0.02415855
0.15277099  -0.02422659
0.15574222  -0.02429026
0.15871796  -0.02434943
0.16169732  -0.02440399
0.16467948  -0.02445380
0.16766360  -0.02449876
0.17064891  -0.02453874
0.17363462  -0.02457363
0.17662002  -0.02460331
0.17960439  -0.02462768
0.18258705  -0.02464662
0.18556736  -0.02466003
0.18854471  -0.02466780
0.19151852  -0.02466983
0.19448823  -0.02466602
0.19745335  -0.02465628
0.20041339  -0.02464052
0.20336791  -0.02461865
0.20631651  -0.02459058
0.20925881  -0.02455624
0.21219449  -0.02451554
0.21512325  -0.02446843
0.21804484  -0.02441482
0.22095903  -0.02435465
0.22386567  -0.02428787
0.22676459  -0.02421442
0.22965571  -0.02413426
0.23253896  -0.02404733
0.23541432  -0.02395360
0.23828182  -0.02385303
0.24114150  -0.02374559
0.24399348  -0.02363127
0.24683789  -0.02351003
0.24967490  -0.02338187
0.25250475  -0.02324678
0.25532767  -0.02310475
0.25814398  -0.02295580
0.26095400  -0.02279992
0.26375812  -0.02263713
0.26655675  -0.02246746
0.26935033  -0.02229092
0.27213936  -0.02210756
0.27492437  -0.02191740
0.27770593  -0.02172050
0.28048462  -0.02151690
0.28326109  -0.02130666
0.28603602  -0.02108984
0.28881010  -0.02086650
0.29158409  -0.02063673
0.29435875  -0.02040060
0.29713489  -0.02015819
0.29991336  -0.01990960
0.30269501  -0.01965492
0.30548076  -0.01939426
0.30827154  -0.01912772
0.31106829  -0.01885543
0.31387202  -0.01857749
0.31668372  -0.01829404
0.31950445  -0.01800520
0.32233526  -0.01771112
0.32517724  -0.01741194
0.32803150  -0.01710780
0.33089918  -0.01679885
0.33378141  -0.01648525
0.33667937  -0.01616717
0.33959425  -0.01584478
0.34252724  -0.01551824
0.34547958  -0.01518773
0.34845248  -0.01485344
0.35144719  -0.01451555
0.35446497  -0.01417425
0.35750708  -0.01382973
0.36057479  -0.01348220
0.36366937  -0.01313185
0.36679212  -0.01277889
0.36994432  -0.01242354
0.37312725  -0.01206599
0.37634221  -0.01170648
0.37959047  -0.01134522
0.38287333  -0.01098243
0.38619205  -0.01061833
0.38954791  -0.01025315
0.39294218  -0.00988712
0.39637609  -0.00952048
0.39985091  -0.00915344
0.40336784  -0.00878626
0.40692810  -0.00841916
0.41053288  -0.00805238
0.41418336  -0.00768617
0.41788069  -0.00732075
0.42162599  -0.00695636
0.42542036  -0.00659326
0.42926489  -0.00623167
0.43316062  -0.00587183
0.43710856  -0.00551400
0.44110970  -0.00515839
0.44516497  -0.00480526
0.44927530  -0.00445484
0.45344154  -0.00410736
0.45766452  -0.00376306
0.46194504  -0.00342217
0.46628383  -0.00308491
0.47068157  -0.00275152
0.47513891  -0.00242223
0.47965644  -0.00209724
0.48423469  -0.00177679
0.48887414  -0.00146109
0.49357522  -0.00115035
0.49833828  -0.00084477
0.50316363  -0.00054457
0.50805149  -0.00024995
0.51300204  0.00003891
0.51801537  0.00032180
0.52309153  0.00059855
0.52823045  0.00086897
0.53343204  0.00113289
0.53869610  0.00139013
0.54402235  0.00164054
0.54941045  0.00188395
0.55485997  0.00212021
0.56037040  0.00234918
0.56594114  0.00257073
0.57157150  0.00278470
0.57726071  0.00299100
0.58300791  0.00318949
0.58881215  0.00338006
0.59467237  0.00356262
0.60058745  0.00373708
0.60655614  0.00390334
0.61257712  0.00406132
0.61864896  0.00421097
0.62477013  0.00435221
0.63093900  0.00448500
0.63715385  0.00460929
0.64341285  0.00472505
0.64971408  0.00483226
0.65605550  0.00493089
0.66243498  0.00502094
0.66885028  0.00510242
0.67529908  0.00517534
0.68177891  0.00523972
0.68828725  0.00529559
0.69482145  0.00534299
0.70137875  0.00538198
0.70795631  0.00541262
0.71455118  0.00543498
0.72116031  0.00544914
0.72778055  0.00545519
0.73440865  0.00545324
0.74104129  0.00544340
0.74767501  0.00542579
0.75430631  0.00540054
0.76093156  0.00536780
0.76754706  0.00532772
0.77414903  0.00528047
0.78073360  0.00522621
0.78729683  0.00516513
0.79383469  0.00509742
0.80034309  0.00502328
0.80681788  0.00494294
0.81325484  0.00485661
0.81964969  0.00476451
0.82599811  0.00466691
0.83229570  0.00456404
0.83853807  0.00445616
0.84472074  0.00434355
0.85083925  0.00422648
0.85688907  0.00410525
0.86286571  0.00398014
0.86876462  0.00385146
0.87458128  0.00371952
0.88031117  0.00358465
0.88594980  0.00344717
0.89149269  0.00330742
0.89693540  0.00316574
0.90227356  0.00302249
0.90750283  0.00287801
0.91261896  0.00273268
0.91761777  0.00258686
0.92249518  0.00244093
0.92724721  0.00229528
0.93187002  0.00215029
0.93635988  0.00200636
0.94071323  0.00186388
0.94492667  0.00172326
0.94899698  0.00158490
0.95292114  0.00144922
0.95669635  0.00131662
0.96032003  0.00118754
0.96378986  0.00106238
0.96710382  0.00094158
0.97026013  0.00082556
0.97325737  0.00071475
0.97609444  0.00060957
0.97877059  0.00051045
0.98128547  0.00041784
0.98363913  0.00033215
0.98583204  0.00025382
0.98786516  0.00018328
0.98973991  0.00012097
0.99145822  0.00006730
0.99302259  0.00002271
0.99443608  -0.00001239
0.99570234  -0.00003755
0.99682568  -0.00005238
0.99781107  -0.00005645
0.99866418  -0.00004935
0.99939142  -0.00003066
1.00000000  0.00000000
