# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01643
# Species         : Leptotila_battyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 135.00 mm
# Secondary1       : 96.00 mm
# Kipps Distance   : 39.00 mm
# Hand-Wing Index  : 28.90
# Tail Length      : 91.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.406
# Pointedness Index: 0.2889
# Efficiency Index : 0.0835
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1796  at x/c = 0.2654
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.44e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49633042  0.10679916
0.49199744  0.10791394
0.48771925  0.10901658
0.48349525  0.11010681
0.47932479  0.11118436
0.47520717  0.11224898
0.47114166  0.11330040
0.46712749  0.11433838
0.46316383  0.11536267
0.45924983  0.11637304
0.45538460  0.11736924
0.45156721  0.11835107
0.44779672  0.11931828
0.44407215  0.12027066
0.44039246  0.12120800
0.43675665  0.12213009
0.43316362  0.12303674
0.42961232  0.12392773
0.42610163  0.12480289
0.42263042  0.12566202
0.41919756  0.12650494
0.41580190  0.12733147
0.41244226  0.12814145
0.40911746  0.12893471
0.40582632  0.12971109
0.40256764  0.13047042
0.39934020  0.13121257
0.39614280  0.13193737
0.39297423  0.13264470
0.38983326  0.13333441
0.38671869  0.13400638
0.38362930  0.13466047
0.38056386  0.13529657
0.37752119  0.13591455
0.37450006  0.13651431
0.37149930  0.13709574
0.36851770  0.13765874
0.36555408  0.13820320
0.36260730  0.13872903
0.35967618  0.13923615
0.35675958  0.13972447
0.35385638  0.14019391
0.35096548  0.14064440
0.34808577  0.14107586
0.34521618  0.14148823
0.34235566  0.14188144
0.33950316  0.14225545
0.33665769  0.14261019
0.33381825  0.14294561
0.33098386  0.14326168
0.32815360  0.14355835
0.32532654  0.14383559
0.32250180  0.14409335
0.31967850  0.14433162
0.31685583  0.14455037
0.31403297  0.14474958
0.31120914  0.14492923
0.30838361  0.14508931
0.30555566  0.14522981
0.30272461  0.14535072
0.29988980  0.14545204
0.29705063  0.14553378
0.29420651  0.14559594
0.29135690  0.14563853
0.28850127  0.14566156
0.28563916  0.14566505
0.28277012  0.14564901
0.27989375  0.14561347
0.27700967  0.14555845
0.27411755  0.14548398
0.27121710  0.14539010
0.26830805  0.14527683
0.26539019  0.14514422
0.26246334  0.14499230
0.25952733  0.14482112
0.25658208  0.14463072
0.25362750  0.14442115
0.25066356  0.14419246
0.24769028  0.14394471
0.24470768  0.14367794
0.24171586  0.14339221
0.23871493  0.14308760
0.23570505  0.14276414
0.23268641  0.14242192
0.22965923  0.14206099
0.22662379  0.14168143
0.22358039  0.14128329
0.22052936  0.14086666
0.21747108  0.14043160
0.21440596  0.13997818
0.21133444  0.13950648
0.20825700  0.13901658
0.20517415  0.13850855
0.20208644  0.13798247
0.19899443  0.13743842
0.19589874  0.13687648
0.19279999  0.13629673
0.18969887  0.13569924
0.18659607  0.13508410
0.18349231  0.13445139
0.18038834  0.13380119
0.17728494  0.13313358
0.17418291  0.13244864
0.17108309  0.13174646
0.16798632  0.13102711
0.16489349  0.13029068
0.16180547  0.12953725
0.15872319  0.12876688
0.15564757  0.12797967
0.15257958  0.12717569
0.14952018  0.12635502
0.14647034  0.12551772
0.14343107  0.12466388
0.14040336  0.12379357
0.13738825  0.12290686
0.13438675  0.12200382
0.13139989  0.12108451
0.12842873  0.12014900
0.12547431  0.11919736
0.12253767  0.11822964
0.11961986  0.11724591
0.11672194  0.11624622
0.11384496  0.11523063
0.11098995  0.11419919
0.10815796  0.11315195
0.10535003  0.11208895
0.10256718  0.11101024
0.09981042  0.10991585
0.09708075  0.10880584
0.09437918  0.10768022
0.09170666  0.10653903
0.08906416  0.10538230
0.08645263  0.10421005
0.08387296  0.10302230
0.08132607  0.10181908
0.07881282  0.10060038
0.07633406  0.09936622
0.07389060  0.09811661
0.07148325  0.09685154
0.06911275  0.09557102
0.06677983  0.09427504
0.06448519  0.09296359
0.06222948  0.09163665
0.06001333  0.09029420
0.05783731  0.08893623
0.05570196  0.08756270
0.05360779  0.08617359
0.05155526  0.08476886
0.04954478  0.08334847
0.04757671  0.08191238
0.04565139  0.08046055
0.04376909  0.07899293
0.04193003  0.07750945
0.04013440  0.07601008
0.03838233  0.07449474
0.03667390  0.07296337
0.03500913  0.07141591
0.03338801  0.06985228
0.03181047  0.06827242
0.03027637  0.06667626
0.02878556  0.06506370
0.02733780  0.06343469
0.02593282  0.06178913
0.02457029  0.06012695
0.02324985  0.05844806
0.02197107  0.05675238
0.02073348  0.05503982
0.01953658  0.05331031
0.01837981  0.05156376
0.01726256  0.04980009
0.01618421  0.04801921
0.01514409  0.04622106
0.01414148  0.04440555
0.01317564  0.04257261
0.01224583  0.04072217
0.01135123  0.03885417
0.01049106  0.03696855
0.00966447  0.03506526
0.00887064  0.03314424
0.00810874  0.03120547
0.00737791  0.02924890
0.00667733  0.02727452
0.00600617  0.02528231
0.00536364  0.02327228
0.00474895  0.02124444
0.00416138  0.01919881
0.00360022  0.01713543
0.00306483  0.01505436
0.00255462  0.01295566
0.00206909  0.01083944
0.00160780  0.00870580
0.00117042  0.00655487
0.00075671  0.00438680
0.00036657  0.00220178
0.00000000  0.00000000
0.00036657  -0.00135852
0.00075671  -0.00264770
0.00117042  -0.00387115
0.00160780  -0.00503230
0.00206909  -0.00613446
0.00255462  -0.00718078
0.00306483  -0.00817425
0.00360022  -0.00911775
0.00416138  -0.01001403
0.00474895  -0.01086569
0.00536364  -0.01167522
0.00600617  -0.01244502
0.00667733  -0.01317734
0.00737791  -0.01387434
0.00810874  -0.01453809
0.00887064  -0.01517053
0.00966447  -0.01577354
0.01049106  -0.01634888
0.01135123  -0.01689825
0.01224583  -0.01742323
0.01317564  -0.01792536
0.01414148  -0.01840608
0.01514409  -0.01886675
0.01618421  -0.01930867
0.01726256  -0.01973307
0.01837981  -0.02014111
0.01953658  -0.02053390
0.02073348  -0.02091247
0.02197107  -0.02127780
0.02324985  -0.02163083
0.02457029  -0.02197241
0.02593282  -0.02230338
0.02733780  -0.02262450
0.02878556  -0.02293651
0.03027637  -0.02324007
0.03181047  -0.02353583
0.03338801  -0.02382438
0.03500913  -0.02410627
0.03667390  -0.02438203
0.03838233  -0.02465213
0.04013440  -0.02491702
0.04193003  -0.02517710
0.04376909  -0.02543277
0.04565139  -0.02568436
0.04757671  -0.02593220
0.04954478  -0.02617658
0.05155526  -0.02641776
0.05360779  -0.02665599
0.05570196  -0.02689146
0.05783731  -0.02712439
0.06001333  -0.02735492
0.06222948  -0.02758322
0.06448519  -0.02780939
0.06677983  -0.02803356
0.06911275  -0.02825581
0.07148325  -0.02847620
0.07389060  -0.02869479
0.07633406  -0.02891161
0.07881282  -0.02912669
0.08132607  -0.02934003
0.08387296  -0.02955163
0.08645263  -0.02976145
0.08906416  -0.02996948
0.09170666  -0.03017565
0.09437918  -0.03037992
0.09708075  -0.03058222
0.09981042  -0.03078247
0.10256718  -0.03098059
0.10535003  -0.03117647
0.10815796  -0.03137001
0.11098995  -0.03156110
0.11384496  -0.03174962
0.11672194  -0.03193545
0.11961986  -0.03211845
0.12253767  -0.03229848
0.12547431  -0.03247540
0.12842873  -0.03264907
0.13139989  -0.03281932
0.13438675  -0.03298600
0.13738825  -0.03314895
0.14040336  -0.03330800
0.14343107  -0.03346300
0.14647034  -0.03361376
0.14952018  -0.03376012
0.15257958  -0.03390191
0.15564757  -0.03403894
0.15872319  -0.03417105
0.16180547  -0.03429806
0.16489349  -0.03441979
0.16798632  -0.03453606
0.17108309  -0.03464671
0.17418291  -0.03475155
0.17728494  -0.03485040
0.18038834  -0.03494311
0.18349231  -0.03502949
0.18659607  -0.03510938
0.18969887  -0.03518260
0.19279999  -0.03524900
0.19589874  -0.03530841
0.19899443  -0.03536067
0.20208644  -0.03540562
0.20517415  -0.03544312
0.20825700  -0.03547301
0.21133444  -0.03549515
0.21440596  -0.03550940
0.21747108  -0.03551562
0.22052936  -0.03551368
0.22358039  -0.03550345
0.22662379  -0.03548481
0.22965923  -0.03545764
0.23268641  -0.03542183
0.23570505  -0.03537729
0.23871493  -0.03532389
0.24171586  -0.03526156
0.24470768  -0.03519021
0.24769028  -0.03510974
0.25066356  -0.03502010
0.25362750  -0.03492120
0.25658208  -0.03481300
0.25952733  -0.03469542
0.26246334  -0.03456843
0.26539019  -0.03443198
0.26830805  -0.03428605
0.27121710  -0.03413060
0.27411755  -0.03396561
0.27700967  -0.03379108
0.27989375  -0.03360700
0.28277012  -0.03341337
0.28563916  -0.03321022
0.28850127  -0.03299754
0.29135690  -0.03277539
0.29420651  -0.03254378
0.29705063  -0.03230276
0.29988980  -0.03205239
0.30272461  -0.03179272
0.30555566  -0.03152382
0.30838361  -0.03124577
0.31120914  -0.03095864
0.31403297  -0.03066254
0.31685583  -0.03035756
0.31967850  -0.03004380
0.32250180  -0.02972138
0.32532654  -0.02939044
0.32815360  -0.02905108
0.33098386  -0.02870347
0.33381825  -0.02834773
0.33665769  -0.02798403
0.33950316  -0.02761253
0.34235566  -0.02723339
0.34521618  -0.02684680
0.34808577  -0.02645293
0.35096548  -0.02605198
0.35385638  -0.02564414
0.35675958  -0.02522963
0.35967618  -0.02480864
0.36260730  -0.02438141
0.36555408  -0.02394815
0.36851770  -0.02350909
0.37149930  -0.02306448
0.37450006  -0.02261455
0.37752119  -0.02215955
0.38056386  -0.02169974
0.38362930  -0.02123538
0.38671869  -0.02076673
0.38983326  -0.02029407
0.39297423  -0.01981766
0.39614280  -0.01933779
0.39934020  -0.01885474
0.40256764  -0.01836879
0.40582632  -0.01788025
0.40911746  -0.01738939
0.41244226  -0.01689654
0.41580190  -0.01640197
0.41919756  -0.01590601
0.42263042  -0.01540895
0.42610163  -0.01491110
0.42961232  -0.01441278
0.43316362  -0.01391430
0.43675665  -0.01341598
0.44039246  -0.01291812
0.44407215  -0.01242105
0.44779672  -0.01192508
0.45156721  -0.01143054
0.45538460  -0.01093773
0.45924983  -0.01044698
0.46316383  -0.00995860
0.46712749  -0.00947291
0.47114166  -0.00899022
0.47520717  -0.00851084
0.47932479  -0.00803509
0.48349525  -0.00756328
0.48771925  -0.00709571
0.49199744  -0.00663268
0.49633042  -0.00617450
0.50071875  -0.00572146
0.50516292  -0.00527385
0.50966340  -0.00483197
0.51422057  -0.00439610
0.51883478  -0.00396652
0.52350630  -0.00354351
0.52823537  -0.00312733
0.53302214  -0.00271825
0.53786670  -0.00231652
0.54276910  -0.00192240
0.54772928  -0.00153614
0.55274716  -0.00115797
0.55782254  -0.00078813
0.56295519  -0.00042684
0.56814478  -0.00007431
0.57339092  0.00026925
0.57869311  0.00060363
0.58405082  0.00092864
0.58946341  0.00124411
0.59493015  0.00154985
0.60045025  0.00184571
0.60602282  0.00213152
0.61164689  0.00240715
0.61732140  0.00267245
0.62304521  0.00292731
0.62881707  0.00317160
0.63463566  0.00340523
0.64049955  0.00362810
0.64640725  0.00384013
0.65235713  0.00404125
0.65834751  0.00423140
0.66437659  0.00441054
0.67044249  0.00457862
0.67654321  0.00473562
0.68267668  0.00488154
0.68884073  0.00501637
0.69503309  0.00514013
0.70125139  0.00525284
0.70749317  0.00535454
0.71375587  0.00544528
0.72003685  0.00552512
0.72633336  0.00559415
0.73264256  0.00565244
0.73896154  0.00570011
0.74528727  0.00573726
0.75161664  0.00576403
0.75794646  0.00578056
0.76427345  0.00578699
0.77059425  0.00578351
0.77690542  0.00577028
0.78320342  0.00574750
0.78948467  0.00571537
0.79574549  0.00567412
0.80198214  0.00562397
0.80819080  0.00556517
0.81436761  0.00549798
0.82050863  0.00542266
0.82660989  0.00533949
0.83266734  0.00524877
0.83867691  0.00515080
0.84463446  0.00504590
0.85053586  0.00493440
0.85637691  0.00481663
0.86215340  0.00469295
0.86786112  0.00456372
0.87349583  0.00442931
0.87905330  0.00429011
0.88452929  0.00414650
0.88991961  0.00399890
0.89522005  0.00384770
0.90042645  0.00369335
0.90553470  0.00353626
0.91054072  0.00337687
0.91544051  0.00321564
0.92023014  0.00305302
0.92490574  0.00288948
0.92946356  0.00272548
0.93389995  0.00256150
0.93821138  0.00239803
0.94239444  0.00223556
0.94644589  0.00207458
0.95036263  0.00191560
0.95414176  0.00175912
0.95778055  0.00160564
0.96127649  0.00145569
0.96462730  0.00130979
0.96783094  0.00116844
0.97088562  0.00103217
0.97378985  0.00090152
0.97654243  0.00077699
0.97914248  0.00065913
0.98158948  0.00054845
0.98388325  0.00044548
0.98602402  0.00035075
0.98801241  0.00026477
0.98984949  0.00018808
0.99153679  0.00012120
0.99307632  0.00006463
0.99447061  0.00001889
0.99572274  -0.00001551
0.99683634  -0.00003807
0.99781566  -0.00004829
0.99866556  -0.00004567
0.99939160  -0.00002973
1.00000000  0.00000000
