# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00259
# Species         : Anas_capensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 193.20 mm
# Secondary1       : 99.60 mm
# Kipps Distance   : 93.60 mm
# Hand-Wing Index  : 48.50
# Tail Length      : 62.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.940
# Pointedness Index: 0.4845
# Efficiency Index : 0.2350
# Wing Loading Proxy: 0.0313
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1510  at x/c = 0.2539
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 4.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36517317  0.11802140
0.36215380  0.11852998
0.35915623  0.11902272
0.35617925  0.11949951
0.35322164  0.11996029
0.35028219  0.12040497
0.34735972  0.12083347
0.34445306  0.12124572
0.34156104  0.12164166
0.33868252  0.12202122
0.33581639  0.12238435
0.33296153  0.12273097
0.33011687  0.12306105
0.32728133  0.12337453
0.32445389  0.12367136
0.32163351  0.12395151
0.31881922  0.12421492
0.31601005  0.12446157
0.31320505  0.12469141
0.31040332  0.12490443
0.30760397  0.12510059
0.30480615  0.12527987
0.30200904  0.12544225
0.29921184  0.12558770
0.29641379  0.12571623
0.29361417  0.12582781
0.29081227  0.12592243
0.28800745  0.12600010
0.28519906  0.12606080
0.28238652  0.12610453
0.27956928  0.12613131
0.27674680  0.12614113
0.27391862  0.12613401
0.27108427  0.12610994
0.26824335  0.12606895
0.26539549  0.12601105
0.26254035  0.12593627
0.25967763  0.12584461
0.25680708  0.12573610
0.25392847  0.12561077
0.25104164  0.12546865
0.24814642  0.12530975
0.24524273  0.12513413
0.24233049  0.12494180
0.23940968  0.12473281
0.23648032  0.12450720
0.23354245  0.12426499
0.23059617  0.12400624
0.22764160  0.12373098
0.22467892  0.12343927
0.22170833  0.12313115
0.21873007  0.12280666
0.21574443  0.12246585
0.21275172  0.12210879
0.20975229  0.12173551
0.20674654  0.12134608
0.20373490  0.12094055
0.20071782  0.12051897
0.19769580  0.12008141
0.19466937  0.11962791
0.19163909  0.11915855
0.18860557  0.11867338
0.18556942  0.11817246
0.18253130  0.11765586
0.17949191  0.11712363
0.17645196  0.11657584
0.17341220  0.11601256
0.17037340  0.11543385
0.16733636  0.11483977
0.16430190  0.11423040
0.16127088  0.11360578
0.15824416  0.11296600
0.15522265  0.11231112
0.15220725  0.11164119
0.14919890  0.11095630
0.14619856  0.11025650
0.14320719  0.10954186
0.14022577  0.10881245
0.13725532  0.10806833
0.13429683  0.10730956
0.13135134  0.10653621
0.12841987  0.10574835
0.12550347  0.10494603
0.12260319  0.10412932
0.11972007  0.10329829
0.11685518  0.10245298
0.11400957  0.10159347
0.11118430  0.10071982
0.10838043  0.09983207
0.10559901  0.09893029
0.10284110  0.09801454
0.10010773  0.09708486
0.09739993  0.09614132
0.09471874  0.09518397
0.09206515  0.09421286
0.08944018  0.09322803
0.08684480  0.09222955
0.08427997  0.09121745
0.08174664  0.09019179
0.07924573  0.08915261
0.07677815  0.08809995
0.07434477  0.08703385
0.07194644  0.08595436
0.06958398  0.08486152
0.06725818  0.08375536
0.06496981  0.08263592
0.06271958  0.08150324
0.06050818  0.08035736
0.05833628  0.07919830
0.05620449  0.07802609
0.05411337  0.07684078
0.05206347  0.07564238
0.05005528  0.07443094
0.04808924  0.07320646
0.04616575  0.07196899
0.04428516  0.07071855
0.04244779  0.06945516
0.04065388  0.06817886
0.03890365  0.06688965
0.03719724  0.06558758
0.03553477  0.06427267
0.03391627  0.06294493
0.03234175  0.06160441
0.03081115  0.06025111
0.02932437  0.05888508
0.02788122  0.05750633
0.02648151  0.05611490
0.02512494  0.05471082
0.02381121  0.05329413
0.02253992  0.05186485
0.02131065  0.05042303
0.02012291  0.04896871
0.01897618  0.04750193
0.01786986  0.04602275
0.01680334  0.04453120
0.01577592  0.04302736
0.01478691  0.04151129
0.01383553  0.03998305
0.01292100  0.03844272
0.01204248  0.03689038
0.01119910  0.03532612
0.01038997  0.03375003
0.00961419  0.03216223
0.00887080  0.03056283
0.00815886  0.02895195
0.00747741  0.02732973
0.00682548  0.02569632
0.00620210  0.02405188
0.00560633  0.02239659
0.00503721  0.02073063
0.00449382  0.01905421
0.00397528  0.01736754
0.00348073  0.01567087
0.00300936  0.01396445
0.00256044  0.01224856
0.00213326  0.01052350
0.00172724  0.00878958
0.00134184  0.00704714
0.00097666  0.00529656
0.00063139  0.00353823
0.00030585  0.00177255
0.00000000  0.00000000
0.00030585  -0.00115238
0.00063139  -0.00224392
0.00097666  -0.00327776
0.00134184  -0.00425692
0.00172724  -0.00518428
0.00213326  -0.00606258
0.00256044  -0.00689445
0.00300936  -0.00768241
0.00348073  -0.00842883
0.00397528  -0.00913601
0.00449382  -0.00980613
0.00503721  -0.01044125
0.00560633  -0.01104335
0.00620210  -0.01161433
0.00682548  -0.01215598
0.00747741  -0.01266999
0.00815886  -0.01315802
0.00887080  -0.01362158
0.00961419  -0.01406217
0.01038997  -0.01448118
0.01119910  -0.01487993
0.01204248  -0.01525968
0.01292100  -0.01562163
0.01383553  -0.01596692
0.01478691  -0.01629661
0.01577592  -0.01661173
0.01680334  -0.01691323
0.01786986  -0.01720203
0.01897618  -0.01747898
0.02012291  -0.01774490
0.02131065  -0.01800055
0.02253992  -0.01824665
0.02381121  -0.01848389
0.02512494  -0.01871289
0.02648151  -0.01893426
0.02788122  -0.01914856
0.02932437  -0.01935632
0.03081115  -0.01955802
0.03234175  -0.01975412
0.03391627  -0.01994506
0.03553477  -0.02013123
0.03719724  -0.02031300
0.03890365  -0.02049070
0.04065388  -0.02066465
0.04244779  -0.02083515
0.04428516  -0.02100245
0.04616575  -0.02116681
0.04808924  -0.02132843
0.05005528  -0.02148751
0.05206347  -0.02164424
0.05411337  -0.02179878
0.05620449  -0.02195126
0.05833628  -0.02210181
0.06050818  -0.02225053
0.06271958  -0.02239752
0.06496981  -0.02254284
0.06725818  -0.02268657
0.06958398  -0.02282875
0.07194644  -0.02296940
0.07434477  -0.02310855
0.07677815  -0.02324622
0.07924573  -0.02338239
0.08174664  -0.02351706
0.08427997  -0.02365020
0.08684480  -0.02378178
0.08944018  -0.02391176
0.09206515  -0.02404008
0.09471874  -0.02416669
0.09739993  -0.02429151
0.10010773  -0.02441449
0.10284110  -0.02453553
0.10559901  -0.02465456
0.10838043  -0.02477147
0.11118430  -0.02488617
0.11400957  -0.02499856
0.11685518  -0.02510853
0.11972007  -0.02521596
0.12260319  -0.02532075
0.12550347  -0.02542277
0.12841987  -0.02552190
0.13135134  -0.02561801
0.13429683  -0.02571097
0.13725532  -0.02580066
0.14022577  -0.02588695
0.14320719  -0.02596969
0.14619856  -0.02604876
0.14919890  -0.02612401
0.15220725  -0.02619531
0.15522265  -0.02626253
0.15824416  -0.02632552
0.16127088  -0.02638415
0.16430190  -0.02643828
0.16733636  -0.02648777
0.17037340  -0.02653250
0.17341220  -0.02657232
0.17645196  -0.02660710
0.17949191  -0.02663671
0.18253130  -0.02666102
0.18556942  -0.02667990
0.18860557  -0.02669323
0.19163909  -0.02670089
0.19466937  -0.02670275
0.19769580  -0.02669870
0.20071782  -0.02668863
0.20373490  -0.02667241
0.20674654  -0.02664996
0.20975229  -0.02662115
0.21275172  -0.02658590
0.21574443  -0.02654411
0.21873007  -0.02649568
0.22170833  -0.02644053
0.22467892  -0.02637858
0.22764160  -0.02630975
0.23059617  -0.02623396
0.23354245  -0.02615115
0.23648032  -0.02606126
0.23940968  -0.02596422
0.24233049  -0.02585999
0.24524273  -0.02574851
0.24814642  -0.02562976
0.25104164  -0.02550368
0.25392847  -0.02537026
0.25680708  -0.02522946
0.25967763  -0.02508128
0.26254035  -0.02492569
0.26539549  -0.02476269
0.26824335  -0.02459229
0.27108427  -0.02441449
0.27391862  -0.02422931
0.27674680  -0.02403675
0.27956928  -0.02383686
0.28238652  -0.02362966
0.28519906  -0.02341519
0.28800745  -0.02319350
0.29081227  -0.02296464
0.29361417  -0.02272866
0.29641379  -0.02248565
0.29921184  -0.02223565
0.30200904  -0.02197877
0.30480615  -0.02171507
0.30760397  -0.02144466
0.31040332  -0.02116762
0.31320505  -0.02088408
0.31601005  -0.02059413
0.31881922  -0.02029789
0.32163351  -0.01999549
0.32445389  -0.01968707
0.32728133  -0.01937274
0.33011687  -0.01905267
0.33296153  -0.01872700
0.33581639  -0.01839587
0.33868252  -0.01805947
0.34156104  -0.01771794
0.34445306  -0.01737146
0.34735972  -0.01702021
0.35028219  -0.01666438
0.35322164  -0.01630414
0.35617925  -0.01593971
0.35915623  -0.01557126
0.36215380  -0.01519902
0.36517317  -0.01482317
0.36821559  -0.01444395
0.37128227  -0.01406157
0.37437449  -0.01367624
0.37749348  -0.01328820
0.38064049  -0.01289767
0.38381679  -0.01250488
0.38702362  -0.01211008
0.39026224  -0.01171350
0.39353390  -0.01131539
0.39683984  -0.01091599
0.40018130  -0.01051555
0.40355951  -0.01011432
0.40697569  -0.00971256
0.41043104  -0.00931052
0.41392676  -0.00890846
0.41746402  -0.00850664
0.42104398  -0.00810531
0.42466780  -0.00770475
0.42833658  -0.00730520
0.43205142  -0.00690694
0.43581339  -0.00651022
0.43962355  -0.00611531
0.44348291  -0.00572248
0.44739245  -0.00533198
0.45135313  -0.00494407
0.45536587  -0.00455902
0.45943155  -0.00417709
0.46355101  -0.00379853
0.46772507  -0.00342360
0.47195448  -0.00305256
0.47623996  -0.00268565
0.48058219  -0.00232313
0.48498178  -0.00196524
0.48943931  -0.00161223
0.49395529  -0.00126433
0.49853020  -0.00092178
0.50316445  -0.00058482
0.50785838  -0.00025367
0.51261229  0.00007145
0.51742640  0.00039031
0.52230088  0.00070270
0.52723584  0.00100842
0.53223129  0.00130725
0.53728720  0.00159901
0.54240346  0.00188349
0.54757989  0.00216052
0.55281622  0.00242992
0.55811213  0.00269151
0.56346718  0.00294514
0.56888090  0.00319063
0.57435269  0.00342785
0.57988190  0.00365664
0.58546778  0.00387688
0.59110950  0.00408844
0.59680614  0.00429120
0.60255668  0.00448505
0.60836002  0.00466989
0.61421497  0.00484563
0.62012024  0.00501218
0.62607445  0.00516947
0.63207612  0.00531745
0.63812368  0.00545604
0.64421546  0.00558522
0.65034970  0.00570494
0.65652452  0.00581518
0.66273797  0.00591593
0.66898797  0.00600718
0.67527237  0.00608894
0.68158891  0.00616123
0.68793522  0.00622407
0.69430884  0.00627750
0.70070721  0.00632158
0.70712768  0.00635636
0.71356748  0.00638192
0.72002377  0.00639834
0.72649359  0.00640571
0.73297390  0.00640415
0.73946156  0.00639375
0.74595333  0.00637466
0.75244590  0.00634701
0.75893585  0.00631094
0.76541969  0.00626664
0.77189384  0.00621425
0.77835462  0.00615398
0.78479831  0.00608601
0.79122107  0.00601054
0.79761902  0.00592781
0.80398820  0.00583802
0.81032459  0.00574143
0.81662409  0.00563827
0.82288257  0.00552882
0.82909584  0.00541333
0.83525965  0.00529210
0.84136973  0.00516541
0.84742175  0.00503355
0.85341138  0.00489685
0.85933425  0.00475562
0.86518598  0.00461019
0.87096217  0.00446089
0.87665844  0.00430809
0.88227041  0.00415212
0.88779370  0.00399337
0.89322397  0.00383219
0.89855693  0.00366898
0.90378830  0.00350412
0.90891387  0.00333801
0.91392952  0.00317104
0.91883116  0.00300364
0.92361484  0.00283622
0.92827666  0.00266921
0.93281288  0.00250302
0.93721986  0.00233811
0.94149412  0.00217490
0.94563232  0.00201385
0.94963130  0.00185540
0.95348810  0.00170001
0.95719994  0.00154813
0.96076429  0.00140023
0.96417884  0.00125677
0.96744155  0.00111822
0.97055066  0.00098504
0.97350470  0.00085771
0.97630252  0.00073670
0.97894333  0.00062249
0.98142668  0.00051554
0.98375252  0.00041633
0.98592121  0.00032533
0.98793356  0.00024302
0.98979081  0.00016986
0.99149472  0.00010633
0.99304755  0.00005289
0.99445212  0.00001001
0.99571182  -0.00002185
0.99683063  -0.00004223
0.99781320  -0.00005069
0.99866482  -0.00004676
0.99939151  -0.00003001
1.00000000  0.00000000
