# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06116
# Species         : Pachycephala_rufogularis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.70 mm
# Secondary1       : 84.30 mm
# Kipps Distance   : 26.00 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 87.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.301
# Pointedness Index: 0.2370
# Efficiency Index : 0.0557
# Wing Loading Proxy: 0.0148
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1882  at x/c = 0.2685
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.63699423  0.07567249
0.63121299  0.07704327
0.62547787  0.07841124
0.61979019  0.07977597
0.61415116  0.08113704
0.60856191  0.08249404
0.60302351  0.08384654
0.59753689  0.08519415
0.59210296  0.08653646
0.58672248  0.08787307
0.58139618  0.08920360
0.57612468  0.09052766
0.57090854  0.09184486
0.56574821  0.09315484
0.56064410  0.09445722
0.55559652  0.09575163
0.55060572  0.09703771
0.54567187  0.09831511
0.54079508  0.09958349
0.53597538  0.10084249
0.53121273  0.10209177
0.52650706  0.10333101
0.52185818  0.10455987
0.51726589  0.10577804
0.51272990  0.10698519
0.50824988  0.10818102
0.50382544  0.10936521
0.49945612  0.11053747
0.49514143  0.11169750
0.49088082  0.11284502
0.48667369  0.11397973
0.48251939  0.11510136
0.47841726  0.11620964
0.47436654  0.11730430
0.47036647  0.11838507
0.46641625  0.11945170
0.46251502  0.12050395
0.45866190  0.12154155
0.45485599  0.12256428
0.45109632  0.12357190
0.44738194  0.12456417
0.44371184  0.12554089
0.44008499  0.12650182
0.43650033  0.12744675
0.43295680  0.12837549
0.42945330  0.12928782
0.42598872  0.13018355
0.42256192  0.13106249
0.41917176  0.13192445
0.41581709  0.13276926
0.41249674  0.13359673
0.40920951  0.13440671
0.40595424  0.13519901
0.40272971  0.13597350
0.39953474  0.13673000
0.39636812  0.13746838
0.39322863  0.13818849
0.39011509  0.13889019
0.38702627  0.13957335
0.38396098  0.14023784
0.38091802  0.14088353
0.37789620  0.14151032
0.37489433  0.14211809
0.37191123  0.14270673
0.36894573  0.14327613
0.36599668  0.14382621
0.36306293  0.14435686
0.36014335  0.14486800
0.35723681  0.14535955
0.35434223  0.14583142
0.35145850  0.14628355
0.34858458  0.14671587
0.34571940  0.14712831
0.34286195  0.14752081
0.34001121  0.14789331
0.33716621  0.14824577
0.33432598  0.14857814
0.33148959  0.14889038
0.32865613  0.14918246
0.32582472  0.14945433
0.32299449  0.14970597
0.32016463  0.14993735
0.31733433  0.15014847
0.31450282  0.15033929
0.31166935  0.15050981
0.30883323  0.15066002
0.30599378  0.15078992
0.30315034  0.15089951
0.30030231  0.15098878
0.29744911  0.15105775
0.29459019  0.15110643
0.29172504  0.15113484
0.28885318  0.15114298
0.28597418  0.15113090
0.28308763  0.15109860
0.28019316  0.15104612
0.27729045  0.15097348
0.27437918  0.15088074
0.27145911  0.15076792
0.26853001  0.15063506
0.26559170  0.15048221
0.26264404  0.15030942
0.25968690  0.15011673
0.25672022  0.14990421
0.25374398  0.14967189
0.25075816  0.14941985
0.24776280  0.14914814
0.24475800  0.14885683
0.24174386  0.14854597
0.23872054  0.14821564
0.23568822  0.14786590
0.23264714  0.14749682
0.22959755  0.14710849
0.22653975  0.14670096
0.22347408  0.14627433
0.22040090  0.14582865
0.21732063  0.14536402
0.21423370  0.14488051
0.21114058  0.14437821
0.20804178  0.14385719
0.20493783  0.14331754
0.20182931  0.14275934
0.19871682  0.14218268
0.19560099  0.14158764
0.19248248  0.14097431
0.18936199  0.14034277
0.18624023  0.13969311
0.18311795  0.13902541
0.17999592  0.13833976
0.17687494  0.13763625
0.17375584  0.13691495
0.17063946  0.13617596
0.16752666  0.13541936
0.16441834  0.13464523
0.16131540  0.13385365
0.15821878  0.13304470
0.15512942  0.13221847
0.15204829  0.13137502
0.14897635  0.13051445
0.14591460  0.12963682
0.14286404  0.12874221
0.13982569  0.12783068
0.13680057  0.12690232
0.13378971  0.12595718
0.13079416  0.12499532
0.12781494  0.12401682
0.12485311  0.12302173
0.12190972  0.12201011
0.11898582  0.12098202
0.11608245  0.11993749
0.11320066  0.11887659
0.11034150  0.11779935
0.10750598  0.11670582
0.10469514  0.11559603
0.10191000  0.11447002
0.09915156  0.11332782
0.09642081  0.11216945
0.09371873  0.11099494
0.09104628  0.10980430
0.08840441  0.10859755
0.08579404  0.10737470
0.08321606  0.10613574
0.08067136  0.10488069
0.07816079  0.10360953
0.07568517  0.10232226
0.07324531  0.10101887
0.07084197  0.09969933
0.06847589  0.09836362
0.06614777  0.09701172
0.06385828  0.09564359
0.06160806  0.09425918
0.05939769  0.09285847
0.05722773  0.09144140
0.05509871  0.09000791
0.05301108  0.08855795
0.05096529  0.08709146
0.04896172  0.08560836
0.04700070  0.08410858
0.04508255  0.08259206
0.04320750  0.08105869
0.04137575  0.07950840
0.03958746  0.07794110
0.03784273  0.07635668
0.03614161  0.07475505
0.03448411  0.07313611
0.03287017  0.07149974
0.03129971  0.06984583
0.02977257  0.06817428
0.02828856  0.06648496
0.02684743  0.06477774
0.02544888  0.06305251
0.02409258  0.06130915
0.02277813  0.05954751
0.02150509  0.05776748
0.02027298  0.05596893
0.01908129  0.05415171
0.01792944  0.05231571
0.01681683  0.05046079
0.01574283  0.04858681
0.01470675  0.04669366
0.01370790  0.04478121
0.01274554  0.04284933
0.01181893  0.04089790
0.01092728  0.03892681
0.01006980  0.03693594
0.00924570  0.03492519
0.00845417  0.03289446
0.00769440  0.03084366
0.00696560  0.02877270
0.00626697  0.02668151
0.00559774  0.02457003
0.00495717  0.02243820
0.00434456  0.02028599
0.00375923  0.01811336
0.00320057  0.01592031
0.00266801  0.01370684
0.00216108  0.01147298
0.00167937  0.00921877
0.00122256  0.00694427
0.00079043  0.00464956
0.00038291  0.00233476
0.00000000  0.00000000
0.00038291  -0.00140902
0.00079043  -0.00274711
0.00122256  -0.00401796
0.00167937  -0.00522510
0.00216108  -0.00637192
0.00266801  -0.00746164
0.00320057  -0.00849735
0.00375923  -0.00948199
0.00434456  -0.01041838
0.00495717  -0.01130919
0.00559774  -0.01215698
0.00626697  -0.01296419
0.00696560  -0.01373315
0.00769440  -0.01446607
0.00845417  -0.01516506
0.00924570  -0.01583213
0.01006980  -0.01646919
0.01092728  -0.01707806
0.01181893  -0.01766046
0.01274554  -0.01821803
0.01370790  -0.01875233
0.01470675  -0.01926485
0.01574283  -0.01975697
0.01681683  -0.02023004
0.01792944  -0.02068530
0.01908129  -0.02112395
0.02027298  -0.02154712
0.02150509  -0.02195586
0.02277813  -0.02235119
0.02409258  -0.02273404
0.02544888  -0.02310531
0.02684743  -0.02346583
0.02828856  -0.02381640
0.02977257  -0.02415775
0.03129971  -0.02449058
0.03287017  -0.02481553
0.03448411  -0.02513321
0.03614161  -0.02544419
0.03784273  -0.02574898
0.03958746  -0.02604808
0.04137575  -0.02634194
0.04320750  -0.02663097
0.04508255  -0.02691555
0.04700070  -0.02719604
0.04896172  -0.02747277
0.05096529  -0.02774601
0.05301108  -0.02801604
0.05509871  -0.02828310
0.05722773  -0.02854739
0.05939769  -0.02880910
0.06160806  -0.02906840
0.06385828  -0.02932544
0.06614777  -0.02958032
0.06847589  -0.02983316
0.07084197  -0.03008404
0.07324531  -0.03033301
0.07568517  -0.03058012
0.07816079  -0.03082541
0.08067136  -0.03106888
0.08321606  -0.03131054
0.08579404  -0.03155036
0.08840441  -0.03178831
0.09104628  -0.03202436
0.09371873  -0.03225845
0.09642081  -0.03249050
0.09915156  -0.03272045
0.10191000  -0.03294820
0.10469514  -0.03317366
0.10750598  -0.03339671
0.11034150  -0.03361724
0.11320066  -0.03383513
0.11608245  -0.03405025
0.11898582  -0.03426245
0.12190972  -0.03447160
0.12485311  -0.03467754
0.12781494  -0.03488011
0.13079416  -0.03507916
0.13378971  -0.03527451
0.13680057  -0.03546600
0.13982569  -0.03565345
0.14286404  -0.03583669
0.14591460  -0.03601554
0.14897635  -0.03618981
0.15204829  -0.03635932
0.15512942  -0.03652388
0.15821878  -0.03668331
0.16131540  -0.03683742
0.16441834  -0.03698602
0.16752666  -0.03712891
0.17063946  -0.03726592
0.17375584  -0.03739685
0.17687494  -0.03752151
0.17999592  -0.03763972
0.18311795  -0.03775129
0.18624023  -0.03785605
0.18936199  -0.03795380
0.19248248  -0.03804437
0.19560099  -0.03812759
0.19871682  -0.03820327
0.20182931  -0.03827125
0.20493783  -0.03833137
0.20804178  -0.03838346
0.21114058  -0.03842735
0.21423370  -0.03846291
0.21732063  -0.03848997
0.22040090  -0.03850839
0.22347408  -0.03851802
0.22653975  -0.03851875
0.22959755  -0.03851042
0.23264714  -0.03849292
0.23568822  -0.03846614
0.23872054  -0.03842995
0.24174386  -0.03838425
0.24475800  -0.03832894
0.24776280  -0.03826392
0.25075816  -0.03818911
0.25374398  -0.03810443
0.25672022  -0.03800981
0.25968690  -0.03790517
0.26264404  -0.03779046
0.26559170  -0.03766563
0.26853001  -0.03753063
0.27145911  -0.03738543
0.27437918  -0.03723000
0.27729045  -0.03706431
0.28019316  -0.03688836
0.28308763  -0.03670214
0.28597418  -0.03650565
0.28885318  -0.03629890
0.29172504  -0.03608191
0.29459019  -0.03585472
0.29744911  -0.03561735
0.30030231  -0.03536986
0.30315034  -0.03511229
0.30599378  -0.03484471
0.30883323  -0.03456718
0.31166935  -0.03427979
0.31450282  -0.03398262
0.31733433  -0.03367577
0.32016463  -0.03335933
0.32299449  -0.03303343
0.32582472  -0.03269818
0.32865613  -0.03235372
0.33148959  -0.03200017
0.33432598  -0.03163768
0.33716621  -0.03126642
0.34001121  -0.03088653
0.34286195  -0.03049818
0.34571940  -0.03010157
0.34858458  -0.02969686
0.35145850  -0.02928425
0.35434223  -0.02886394
0.35723681  -0.02843615
0.36014335  -0.02800108
0.36306293  -0.02755895
0.36599668  -0.02711000
0.36894573  -0.02665446
0.37191123  -0.02619257
0.37489433  -0.02572458
0.37789620  -0.02525075
0.38091802  -0.02477134
0.38396098  -0.02428661
0.38702627  -0.02379683
0.39011509  -0.02330230
0.39322863  -0.02280328
0.39636812  -0.02230006
0.39953474  -0.02179295
0.40272971  -0.02128224
0.40595424  -0.02076823
0.40920951  -0.02025122
0.41249674  -0.01973154
0.41581709  -0.01920948
0.41917176  -0.01868537
0.42256192  -0.01815953
0.42598872  -0.01763228
0.42945330  -0.01710395
0.43295680  -0.01657486
0.43650033  -0.01604534
0.44008499  -0.01551573
0.44371184  -0.01498636
0.44738194  -0.01445755
0.45109632  -0.01392965
0.45485599  -0.01340299
0.45866190  -0.01287789
0.46251502  -0.01235471
0.46641625  -0.01183376
0.47036647  -0.01131539
0.47436654  -0.01079993
0.47841726  -0.01028769
0.48251939  -0.00977902
0.48667369  -0.00927424
0.49088082  -0.00877367
0.49514143  -0.00827763
0.49945612  -0.00778645
0.50382544  -0.00730042
0.50824988  -0.00681987
0.51272990  -0.00634510
0.51726589  -0.00587641
0.52185818  -0.00541410
0.52650706  -0.00495846
0.53121273  -0.00450977
0.53597538  -0.00406832
0.54079508  -0.00363438
0.54567187  -0.00320821
0.55060572  -0.00279008
0.55559652  -0.00238024
0.56064410  -0.00197894
0.56574821  -0.00158642
0.57090854  -0.00120291
0.57612468  -0.00082863
0.58139618  -0.00046379
0.58672248  -0.00010860
0.59210296  0.00023674
0.59753689  0.00057205
0.60302351  0.00089715
0.60856191  0.00121187
0.61415116  0.00151605
0.61979019  0.00180955
0.62547787  0.00209223
0.63121299  0.00236397
0.63699423  0.00262465
0.64282018  0.00287417
0.64868935  0.00311244
0.65460015  0.00333937
0.66055090  0.00355490
0.66653984  0.00375898
0.67256509  0.00395156
0.67862469  0.00413260
0.68471659  0.00430210
0.69083863  0.00446004
0.69698858  0.00460643
0.70316409  0.00474129
0.70936273  0.00486465
0.71558197  0.00497657
0.72181919  0.00507709
0.72807168  0.00516629
0.73433664  0.00524426
0.74061117  0.00531109
0.74689229  0.00536691
0.75317692  0.00541182
0.75946190  0.00544598
0.76574400  0.00546954
0.77201988  0.00548266
0.77828615  0.00548553
0.78453931  0.00547833
0.79077581  0.00546128
0.79699201  0.00543459
0.80318421  0.00539849
0.80934865  0.00535324
0.81548150  0.00529909
0.82157886  0.00523632
0.82763680  0.00516520
0.83365132  0.00508605
0.83961839  0.00499915
0.84553393  0.00490485
0.85139382  0.00480347
0.85719394  0.00469536
0.86293010  0.00458088
0.86859815  0.00446040
0.87419388  0.00433429
0.87971310  0.00420295
0.88515164  0.00406677
0.89050532  0.00392618
0.89576999  0.00378160
0.90094152  0.00363345
0.90601585  0.00348217
0.91098894  0.00332823
0.91585681  0.00317207
0.92061557  0.00301416
0.92526140  0.00285498
0.92979056  0.00269502
0.93419945  0.00253476
0.93848455  0.00237469
0.94264249  0.00221533
0.94667003  0.00205717
0.95056412  0.00190074
0.95432185  0.00174655
0.95794052  0.00159513
0.96141761  0.00144700
0.96475086  0.00130270
0.96793822  0.00116275
0.97097791  0.00102770
0.97386841  0.00089808
0.97660853  0.00077442
0.97919735  0.00065728
0.98163434  0.00054719
0.98391927  0.00044469
0.98605234  0.00035031
0.98803413  0.00026461
0.98986566  0.00018810
0.99154838  0.00012133
0.99308425  0.00006481
0.99447571  0.00001909
0.99572575  -0.00001533
0.99683791  -0.00003793
0.99781633  -0.00004819
0.99866577  -0.00004562
0.99939163  -0.00002972
1.00000000  0.00000000
