# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06820
# Species         : Erythropitta_macklotii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 102.60 mm
# Secondary1       : 79.70 mm
# Kipps Distance   : 23.40 mm
# Hand-Wing Index  : 22.70
# Tail Length      : 43.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.287
# Pointedness Index: 0.2281
# Efficiency Index : 0.0518
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1892  at x/c = 0.2690
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08871468  -0.03203248
0.09136114  -0.03227122
0.09403811  -0.03250799
0.09674463  -0.03274272
0.09947975  -0.03297533
0.10224250  -0.03320573
0.10503187  -0.03343382
0.10784687  -0.03365949
0.11068648  -0.03388264
0.11354967  -0.03410312
0.11643540  -0.03432081
0.11934265  -0.03453557
0.12227035  -0.03474725
0.12521748  -0.03495570
0.12818297  -0.03516077
0.13116578  -0.03536228
0.13416487  -0.03556008
0.13717918  -0.03575398
0.14020769  -0.03594382
0.14324937  -0.03612942
0.14630318  -0.03631060
0.14936813  -0.03648716
0.15244320  -0.03665893
0.15552740  -0.03682572
0.15861976  -0.03698734
0.16171933  -0.03714360
0.16482514  -0.03729431
0.16793629  -0.03743927
0.17105185  -0.03757831
0.17417094  -0.03771122
0.17729270  -0.03783782
0.18041627  -0.03795792
0.18354084  -0.03807134
0.18666561  -0.03817788
0.18978981  -0.03827737
0.19291269  -0.03836963
0.19603354  -0.03845448
0.19915166  -0.03853174
0.20226639  -0.03860125
0.20537711  -0.03866283
0.20848321  -0.03871632
0.21158412  -0.03876156
0.21467930  -0.03879840
0.21776826  -0.03882668
0.22085051  -0.03884625
0.22392563  -0.03885698
0.22699320  -0.03885873
0.23005287  -0.03885136
0.23310428  -0.03883475
0.23614716  -0.03880878
0.23918123  -0.03877334
0.24220627  -0.03872832
0.24522210  -0.03867361
0.24822855  -0.03860913
0.25122552  -0.03853478
0.25421293  -0.03845049
0.25719073  -0.03835618
0.26015893  -0.03825178
0.26311755  -0.03813723
0.26606668  -0.03801248
0.26900642  -0.03787749
0.27193692  -0.03773222
0.27485836  -0.03757663
0.27777097  -0.03741072
0.28067500  -0.03723446
0.28357075  -0.03704786
0.28645855  -0.03685090
0.28933878  -0.03664361
0.29221183  -0.03642601
0.29507814  -0.03619812
0.29793820  -0.03595997
0.30079251  -0.03571162
0.30364162  -0.03545312
0.30648610  -0.03518452
0.30932657  -0.03490590
0.31216367  -0.03461734
0.31499808  -0.03431892
0.31783051  -0.03401074
0.32066170  -0.03369290
0.32349242  -0.03336553
0.32632346  -0.03302872
0.32915566  -0.03268263
0.33198986  -0.03232737
0.33482696  -0.03196311
0.33766786  -0.03158999
0.34051350  -0.03120818
0.34336483  -0.03081784
0.34622284  -0.03041916
0.34908853  -0.03001231
0.35196292  -0.02959750
0.35484707  -0.02917493
0.35774203  -0.02874479
0.36064890  -0.02830732
0.36356877  -0.02786272
0.36650276  -0.02741124
0.36945199  -0.02695310
0.37241762  -0.02648856
0.37540080  -0.02601786
0.37840270  -0.02554126
0.38142449  -0.02505902
0.38446736  -0.02457140
0.38753250  -0.02407870
0.39062111  -0.02358117
0.39373438  -0.02307911
0.39687353  -0.02257281
0.40003975  -0.02206257
0.40323426  -0.02154867
0.40645825  -0.02103144
0.40971291  -0.02051116
0.41299946  -0.01998817
0.41631906  -0.01946276
0.41967290  -0.01893527
0.42306215  -0.01840601
0.42648797  -0.01787531
0.42995149  -0.01734349
0.43345384  -0.01681089
0.43699615  -0.01627783
0.44057949  -0.01574465
0.44420494  -0.01521168
0.44787356  -0.01467926
0.45158636  -0.01414773
0.45534435  -0.01361741
0.45914851  -0.01308865
0.46299977  -0.01256178
0.46689905  -0.01203713
0.47084724  -0.01151506
0.47484516  -0.01099587
0.47889364  -0.01047992
0.48299344  -0.00996752
0.48714529  -0.00945901
0.49134988  -0.00895470
0.49560785  -0.00845494
0.49991979  -0.00796002
0.50428626  -0.00747028
0.50870775  -0.00698601
0.51318470  -0.00650753
0.51771752  -0.00603515
0.52230653  -0.00556915
0.52695202  -0.00510984
0.53165421  -0.00465750
0.53641325  -0.00421241
0.54122925  -0.00377485
0.54610222  -0.00334509
0.55103215  -0.00292340
0.55601892  -0.00251001
0.56106236  -0.00210520
0.56616222  -0.00170919
0.57131820  -0.00132221
0.57652989  -0.00094450
0.58179682  -0.00057627
0.58711846  -0.00021772
0.59249416  0.00013094
0.59792323  0.00046953
0.60340486  0.00079788
0.60893820  0.00111580
0.61452227  0.00142315
0.62015604  0.00171977
0.62583837  0.00200552
0.63156803  0.00228029
0.63734372  0.00254396
0.64316405  0.00279641
0.64902750  0.00303756
0.65493251  0.00326733
0.66087739  0.00348565
0.66686037  0.00369246
0.67287959  0.00388771
0.67893310  0.00407138
0.68501883  0.00424345
0.69113465  0.00440390
0.69727831  0.00455275
0.70344748  0.00469001
0.70963972  0.00481572
0.71585252  0.00492993
0.72208326  0.00503268
0.72832923  0.00512405
0.73458763  0.00520413
0.74085558  0.00527302
0.74713008  0.00533083
0.75340808  0.00537768
0.75968642  0.00541372
0.76596187  0.00543909
0.77223110  0.00545397
0.77849071  0.00545853
0.78473722  0.00545298
0.79096709  0.00543750
0.79717668  0.00541233
0.80336230  0.00537770
0.80952019  0.00533385
0.81564652  0.00528105
0.82173742  0.00521957
0.82778894  0.00514969
0.83379710  0.00507171
0.83975787  0.00498594
0.84566718  0.00489271
0.85152093  0.00479235
0.85731498  0.00468520
0.86304517  0.00457163
0.86870734  0.00445200
0.87429729  0.00432670
0.87981085  0.00419612
0.88524384  0.00406067
0.89059209  0.00392074
0.89585146  0.00377678
0.90101783  0.00362921
0.90608713  0.00347847
0.91105534  0.00332502
0.91591848  0.00316931
0.92067267  0.00301182
0.92531409  0.00285302
0.92983901  0.00269340
0.93424382  0.00253345
0.93852502  0.00237366
0.94267923  0.00221454
0.94670324  0.00205660
0.95059397  0.00190035
0.95434853  0.00174633
0.95796421  0.00159504
0.96143852  0.00144702
0.96476916  0.00130281
0.96795411  0.00116294
0.97099158  0.00102794
0.97388005  0.00089835
0.97661832  0.00077472
0.97920548  0.00065759
0.98164098  0.00054750
0.98392461  0.00044498
0.98605654  0.00035059
0.98803735  0.00026486
0.98986805  0.00018832
0.99155010  0.00012152
0.99308542  0.00006497
0.99447647  0.00001921
0.99572620  -0.00001524
0.99683815  -0.00003786
0.99781643  -0.00004815
0.99866580  -0.00004560
0.99939163  -0.00002971
1.00000000  0.00000000
