# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03785
# Species         : Amadina_erythrocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 71.80 mm
# Secondary1       : 49.20 mm
# Kipps Distance   : 22.50 mm
# Hand-Wing Index  : 31.40
# Tail Length      : 49.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.459
# Pointedness Index: 0.3134
# Efficiency Index : 0.0984
# Wing Loading Proxy: 0.0297
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1812  at x/c = 0.2639
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.88424117  0.00401008
0.88964845  0.00386955
0.89496545  0.00372526
0.90018799  0.00357764
0.90531194  0.00342710
0.91033322  0.00327408
0.91524778  0.00311905
0.92005170  0.00296243
0.92474108  0.00280471
0.92931217  0.00264636
0.93376129  0.00248783
0.93808491  0.00232963
0.94227960  0.00217224
0.94634212  0.00201615
0.95026935  0.00186186
0.95405838  0.00170989
0.95770649  0.00156073
0.96121116  0.00141490
0.96457010  0.00127292
0.96778127  0.00113531
0.97084290  0.00100258
0.97375348  0.00087527
0.97651183  0.00075389
0.97911708  0.00063897
0.98156872  0.00053104
0.98386658  0.00043063
0.98601091  0.00033825
0.98800235  0.00025443
0.98984201  0.00017969
0.99153142  0.00011455
0.99307265  0.00005953
0.99446826  0.00001514
0.99572135  -0.00001812
0.99683561  -0.00003974
0.99781534  -0.00004923
0.99866547  -0.00004609
0.99939159  -0.00002984
1.00000000  0.00000000
