# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02405
# Species         : Arborophila_tonkinensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 145.60 mm
# Secondary1       : 102.20 mm
# Kipps Distance   : 43.40 mm
# Hand-Wing Index  : 29.80
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.425
# Pointedness Index: 0.2981
# Efficiency Index : 0.0888
# Wing Loading Proxy: 0.0252
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1778  at x/c = 0.2649
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.22915499  -0.03479370
0.23217996  -0.03475572
0.23519644  -0.03470914
0.23820420  -0.03465387
0.24120305  -0.03458981
0.24419282  -0.03451688
0.24717341  -0.03443498
0.25014472  -0.03434406
0.25310672  -0.03424405
0.25605940  -0.03413487
0.25900279  -0.03401649
0.26193697  -0.03388884
0.26486203  -0.03375190
0.26777813  -0.03360563
0.27068545  -0.03344999
0.27358421  -0.03328499
0.27647468  -0.03311059
0.27935714  -0.03292681
0.28223193  -0.03273364
0.28509941  -0.03253109
0.28796001  -0.03231920
0.29081415  -0.03209797
0.29366232  -0.03186745
0.29650503  -0.03162769
0.29934282  -0.03137873
0.30217629  -0.03112062
0.30500604  -0.03085345
0.30783273  -0.03057728
0.31065704  -0.03029219
0.31347967  -0.02999828
0.31630139  -0.02969564
0.31912296  -0.02938438
0.32194519  -0.02906462
0.32476891  -0.02873647
0.32759499  -0.02840007
0.33042432  -0.02805555
0.33325781  -0.02770306
0.33609641  -0.02734275
0.33894108  -0.02697478
0.34179283  -0.02659932
0.34465265  -0.02621654
0.34752159  -0.02582662
0.35040071  -0.02542976
0.35329107  -0.02502614
0.35619378  -0.02461598
0.35910995  -0.02419948
0.36204070  -0.02377685
0.36498717  -0.02334832
0.36795053  -0.02291412
0.37093194  -0.02247448
0.37393259  -0.02202965
0.37695365  -0.02157986
0.37999634  -0.02112537
0.38306185  -0.02066644
0.38615139  -0.02020332
0.38926619  -0.01973629
0.39240745  -0.01926562
0.39557640  -0.01879158
0.39877425  -0.01831446
0.40200221  -0.01783454
0.40526151  -0.01735210
0.40855335  -0.01686744
0.41187893  -0.01638085
0.41523944  -0.01589264
0.41863606  -0.01540310
0.42206996  -0.01491254
0.42554230  -0.01442126
0.42905423  -0.01392957
0.43260687  -0.01343779
0.43620131  -0.01294621
0.43983866  -0.01245516
0.44351996  -0.01196494
0.44724627  -0.01147587
0.45101859  -0.01098827
0.45483791  -0.01050245
0.45870519  -0.01001871
0.46262134  -0.00953738
0.46658726  -0.00905877
0.47060381  -0.00858318
0.47467180  -0.00811094
0.47879202  -0.00764233
0.48296520  -0.00717767
0.48719203  -0.00671727
0.49147316  -0.00626141
0.49580921  -0.00581041
0.50020072  -0.00536455
0.50464820  -0.00492411
0.50915210  -0.00448940
0.51371281  -0.00406068
0.51833068  -0.00363824
0.52300600  -0.00322234
0.52773897  -0.00281326
0.53252977  -0.00241125
0.53737849  -0.00201656
0.54228517  -0.00162946
0.54724975  -0.00125017
0.55227215  -0.00087894
0.55735218  -0.00051599
0.56248959  -0.00016155
0.56768406  0.00018418
0.57293520  0.00052098
0.57824252  0.00084867
0.58360547  0.00116704
0.58902341  0.00147593
0.59449563  0.00177516
0.60002132  0.00206457
0.60559959  0.00234400
0.61122947  0.00261332
0.61690989  0.00287239
0.62263972  0.00312109
0.62841771  0.00335930
0.63424253  0.00358694
0.64011275  0.00380389
0.64602687  0.00401009
0.65198327  0.00420547
0.65798026  0.00438997
0.66401603  0.00456354
0.67008870  0.00472616
0.67619628  0.00487779
0.68233668  0.00501844
0.68850774  0.00514809
0.69470716  0.00526677
0.70093259  0.00537451
0.70718156  0.00547133
0.71345151  0.00555730
0.71973978  0.00563248
0.72604363  0.00569695
0.73236021  0.00575079
0.73868659  0.00579411
0.74501976  0.00582703
0.75135659  0.00584967
0.75769388  0.00586218
0.76402836  0.00586470
0.77035664  0.00585741
0.77667529  0.00584049
0.78298077  0.00581412
0.78926948  0.00577853
0.79553774  0.00573391
0.80178179  0.00568051
0.80799782  0.00561856
0.81418196  0.00554833
0.82033026  0.00547008
0.82643874  0.00538409
0.83250334  0.00529065
0.83851999  0.00519007
0.84448455  0.00508266
0.85039286  0.00496875
0.85624073  0.00484868
0.86202395  0.00472279
0.86773828  0.00459146
0.87337949  0.00445504
0.87894333  0.00431392
0.88442557  0.00416850
0.88982199  0.00401916
0.89512839  0.00386634
0.90034060  0.00371043
0.90545451  0.00355188
0.91046602  0.00339112
0.91537113  0.00322860
0.92016590  0.00306477
0.92484646  0.00290009
0.92940906  0.00273503
0.93385003  0.00257007
0.93816585  0.00240568
0.94235310  0.00224237
0.94640853  0.00208061
0.95032905  0.00192090
0.95411174  0.00176376
0.95775389  0.00160969
0.96125297  0.00145919
0.96460671  0.00131279
0.96781306  0.00117100
0.97087024  0.00103434
0.97377676  0.00090333
0.97653141  0.00077850
0.97913334  0.00066036
0.98158201  0.00054944
0.98387725  0.00044627
0.98601930  0.00035137
0.98800879  0.00026525
0.98984680  0.00018844
0.99153486  0.00012145
0.99307500  0.00006481
0.99446977  0.00001901
0.99572224  -0.00001544
0.99683608  -0.00003803
0.99781554  -0.00004827
0.99866553  -0.00004566
0.99939160  -0.00002973
1.00000000  0.00000000
