# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03864
# Species         : Lonchura_malacca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 54.70 mm
# Secondary1       : 42.00 mm
# Kipps Distance   : 13.60 mm
# Hand-Wing Index  : 24.40
# Tail Length      : 37.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.302
# Pointedness Index: 0.2486
# Efficiency Index : 0.0607
# Wing Loading Proxy: 0.0345
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1911  at x/c = 0.2680
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.31959685  0.15136333
0.31676728  0.15157670
0.31393653  0.15176948
0.31110386  0.15194164
0.30826856  0.15209318
0.30542996  0.15222410
0.30258741  0.15233438
0.29974029  0.15242404
0.29688804  0.15249308
0.29403009  0.15254151
0.29116594  0.15256934
0.28829512  0.15257659
0.28541719  0.15256328
0.28253173  0.15252943
0.27963839  0.15247508
0.27673683  0.15240025
0.27382675  0.15230497
0.27090789  0.15218929
0.26798004  0.15205324
0.26504301  0.15189686
0.26209665  0.15172021
0.25914086  0.15152334
0.25617556  0.15130629
0.25320072  0.15106911
0.25021635  0.15081188
0.24722248  0.15053464
0.24421920  0.15023746
0.24120662  0.14992040
0.23818489  0.14958354
0.23515421  0.14922693
0.23211480  0.14885065
0.22906693  0.14845477
0.22601090  0.14803937
0.22294704  0.14760452
0.21987572  0.14715031
0.21679735  0.14667680
0.21371236  0.14618408
0.21062125  0.14567224
0.20752450  0.14514135
0.20442266  0.14459150
0.20131630  0.14402277
0.19820603  0.14343525
0.19509247  0.14282903
0.19197630  0.14220419
0.18885821  0.14156083
0.18573891  0.14089902
0.18261915  0.14021885
0.17949971  0.13952042
0.17638140  0.13880380
0.17326502  0.13806910
0.17015144  0.13731639
0.16704151  0.13654576
0.16393614  0.13575730
0.16083623  0.13495109
0.15774270  0.13412721
0.15465652  0.13328576
0.15157864  0.13242680
0.14851005  0.13155043
0.14545172  0.13065672
0.14240467  0.12974574
0.13936992  0.12881758
0.13634848  0.12787231
0.13334139  0.12690999
0.13034969  0.12593071
0.12737442  0.12493453
0.12441664  0.12392150
0.12147738  0.12289171
0.11855771  0.12184520
0.11565866  0.12078203
0.11278128  0.11970226
0.10992662  0.11860594
0.10709571  0.11749311
0.10428957  0.11636383
0.10150923  0.11521814
0.09875568  0.11405606
0.09602992  0.11287765
0.09333293  0.11168292
0.09066566  0.11047191
0.08802906  0.10924464
0.08542405  0.10800113
0.08285154  0.10674139
0.08031239  0.10546545
0.07780747  0.10417329
0.07533759  0.10286494
0.07290355  0.10154038
0.07050613  0.10019961
0.06814604  0.09884263
0.06582400  0.09746942
0.06354068  0.09607995
0.06129669  0.09467422
0.05909264  0.09325218
0.05692907  0.09181382
0.05480651  0.09035909
0.05272541  0.08888795
0.05068621  0.08740037
0.04868930  0.08589629
0.04673500  0.08437566
0.04482361  0.08283842
0.04295537  0.08128452
0.04113048  0.07971390
0.03934909  0.07812647
0.03761130  0.07652218
0.03591714  0.07490095
0.03426663  0.07326271
0.03265971  0.07160737
0.03109628  0.06993485
0.02957618  0.06824506
0.02809921  0.06653793
0.02666512  0.06481337
0.02527360  0.06307128
0.02392431  0.06131157
0.02261685  0.05953415
0.02135078  0.05773894
0.02012560  0.05592585
0.01894080  0.05409477
0.01779578  0.05224563
0.01668996  0.05037834
0.01562267  0.04849282
0.01459324  0.04658898
0.01360096  0.04466674
0.01264509  0.04272605
0.01172486  0.04076682
0.01083950  0.03878899
0.00998820  0.03679252
0.00917017  0.03477736
0.00838457  0.03274346
0.00763061  0.03069081
0.00690748  0.02861937
0.00621437  0.02652915
0.00555052  0.02442015
0.00491516  0.02229239
0.00430759  0.02014590
0.00372713  0.01798075
0.00317317  0.01579699
0.00264512  0.01359471
0.00214251  0.01137403
0.00166492  0.00913508
0.00121203  0.00687801
0.00078362  0.00460299
0.00037961  0.00231024
0.00000000  0.00000000
0.00037961  -0.00139901
0.00078362  -0.00272859
0.00121203  -0.00399238
0.00166492  -0.00519386
0.00214251  -0.00633634
0.00264512  -0.00742300
0.00317317  -0.00845688
0.00372713  -0.00944086
0.00430759  -0.01037770
0.00491516  -0.01127005
0.00555052  -0.01212041
0.00621437  -0.01293118
0.00690748  -0.01370465
0.00763061  -0.01444297
0.00838457  -0.01514823
0.00917017  -0.01582239
0.00998820  -0.01646733
0.01083950  -0.01708483
0.01172486  -0.01767657
0.01264509  -0.01824418
0.01360096  -0.01878917
0.01459324  -0.01931298
0.01562267  -0.01981700
0.01668996  -0.02030252
0.01779578  -0.02077078
0.01894080  -0.02122292
0.02012560  -0.02166006
0.02135078  -0.02208324
0.02261685  -0.02249342
0.02392431  -0.02289153
0.02527360  -0.02327845
0.02666512  -0.02365499
0.02809921  -0.02402191
0.02957618  -0.02437993
0.03109628  -0.02472972
0.03265971  -0.02507192
0.03426663  -0.02540711
0.03591714  -0.02573583
0.03761130  -0.02605860
0.03934909  -0.02637588
0.04113048  -0.02668811
0.04295537  -0.02699568
0.04482361  -0.02729897
0.04673500  -0.02759832
0.04868930  -0.02789402
0.05068621  -0.02818635
0.05272541  -0.02847558
0.05480651  -0.02876191
0.05692907  -0.02904556
0.05909264  -0.02932668
0.06129669  -0.02960545
0.06354068  -0.02988198
0.06582400  -0.03015639
0.06814604  -0.03042877
0.07050613  -0.03069918
0.07290355  -0.03096768
0.07533759  -0.03123430
0.07780747  -0.03149907
0.08031239  -0.03176198
0.08285154  -0.03202302
0.08542405  -0.03228216
0.08802906  -0.03253937
0.09066566  -0.03279460
0.09333293  -0.03304777
0.09602992  -0.03329881
0.09875568  -0.03354764
0.10150923  -0.03379416
0.10428957  -0.03403826
0.10709571  -0.03427983
0.10992662  -0.03451873
0.11278128  -0.03475485
0.11565866  -0.03498804
0.11855771  -0.03521815
0.12147738  -0.03544504
0.12441664  -0.03566854
0.12737442  -0.03588849
0.13034969  -0.03610472
0.13334139  -0.03631707
0.13634848  -0.03652534
0.13936992  -0.03672937
0.14240467  -0.03692897
0.14545172  -0.03712395
0.14851005  -0.03731412
0.15157864  -0.03749930
0.15465652  -0.03767929
0.15774270  -0.03785390
0.16083623  -0.03802294
0.16393614  -0.03818620
0.16704151  -0.03834350
0.17015144  -0.03849465
0.17326502  -0.03863944
0.17638140  -0.03877769
0.17949971  -0.03890920
0.18261915  -0.03903379
0.18573891  -0.03915127
0.18885821  -0.03926145
0.19197630  -0.03936414
0.19509247  -0.03945918
0.19820603  -0.03954637
0.20131630  -0.03962556
0.20442266  -0.03969655
0.20752450  -0.03975920
0.21062125  -0.03981334
0.21371236  -0.03985880
0.21679735  -0.03989544
0.21987572  -0.03992311
0.22294704  -0.03994166
0.22601090  -0.03995096
0.22906693  -0.03995086
0.23211480  -0.03994126
0.23515421  -0.03992201
0.23818489  -0.03989302
0.24120662  -0.03985416
0.24421920  -0.03980534
0.24722248  -0.03974647
0.25021635  -0.03967744
0.25320072  -0.03959819
0.25617556  -0.03950863
0.25914086  -0.03940871
0.26209665  -0.03929835
0.26504301  -0.03917751
0.26798004  -0.03904614
0.27090789  -0.03890420
0.27382675  -0.03875167
0.27673683  -0.03858852
0.27963839  -0.03841474
0.28253173  -0.03823034
0.28541719  -0.03803530
0.28829512  -0.03782964
0.29116594  -0.03761338
0.29403009  -0.03738656
0.29688804  -0.03714920
0.29974029  -0.03690135
0.30258741  -0.03664308
0.30542996  -0.03637443
0.30826856  -0.03609548
0.31110386  -0.03580632
0.31393653  -0.03550702
0.31676728  -0.03519769
0.31959685  -0.03487844
0.32242602  -0.03454937
0.32525559  -0.03421062
0.32808637  -0.03386230
0.33091924  -0.03350457
0.33375508  -0.03313756
0.33659479  -0.03276144
0.33943932  -0.03237637
0.34228962  -0.03198252
0.34514668  -0.03158007
0.34801150  -0.03116921
0.35088511  -0.03075014
0.35376857  -0.03032306
0.35666294  -0.02988819
0.35956930  -0.02944573
0.36248876  -0.02899592
0.36542244  -0.02853899
0.36837147  -0.02807519
0.37133700  -0.02760474
0.37432018  -0.02712792
0.37732220  -0.02664498
0.38034422  -0.02615619
0.38338745  -0.02566181
0.38645306  -0.02516213
0.38954227  -0.02465743
0.39265627  -0.02414800
0.39579627  -0.02363413
0.39896349  -0.02311612
0.40215912  -0.02259427
0.40538438  -0.02206890
0.40864047  -0.02154032
0.41192858  -0.02100883
0.41524990  -0.02047477
0.41860562  -0.01993844
0.42199690  -0.01940019
0.42542492  -0.01886034
0.42889080  -0.01831922
0.43239569  -0.01777717
0.43594070  -0.01723451
0.43952692  -0.01669159
0.44315544  -0.01614875
0.44682730  -0.01560633
0.45054353  -0.01506466
0.45430515  -0.01452409
0.45811312  -0.01398496
0.46196839  -0.01344761
0.46587188  -0.01291238
0.46982447  -0.01237961
0.47382701  -0.01184964
0.47788031  -0.01132281
0.48198513  -0.01079944
0.48614223  -0.01027988
0.49035227  -0.00976445
0.49461590  -0.00925349
0.49893374  -0.00874730
0.50330631  -0.00824623
0.50773413  -0.00775058
0.51221763  -0.00726066
0.51675723  -0.00677678
0.52135324  -0.00629926
0.52600596  -0.00582838
0.53071560  -0.00536443
0.53548232  -0.00490772
0.54030622  -0.00445850
0.54518733  -0.00401707
0.55012562  -0.00358369
0.55512098  -0.00315861
0.56017324  -0.00274210
0.56528215  -0.00233440
0.57044740  -0.00193573
0.57566858  -0.00154634
0.58094523  -0.00116645
0.58627680  -0.00079626
0.59166266  -0.00043598
0.59710209  -0.00008580
0.60259431  0.00025410
0.60813844  0.00058354
0.61373351  0.00090236
0.61937847  0.00121041
0.62507220  0.00150754
0.63081346  0.00179362
0.63660094  0.00206854
0.64243323  0.00233219
0.64830884  0.00258446
0.65422617  0.00282528
0.66018354  0.00305457
0.66617918  0.00327227
0.67221121  0.00347834
0.67827768  0.00367273
0.68437652  0.00385542
0.69050557  0.00402641
0.69666259  0.00418569
0.70284524  0.00433328
0.70905108  0.00446921
0.71527757  0.00459353
0.72152209  0.00470628
0.72778192  0.00480753
0.73405426  0.00489738
0.74033620  0.00497591
0.74662476  0.00504323
0.75291685  0.00509947
0.75920931  0.00514477
0.76549889  0.00517927
0.77178226  0.00520314
0.77805601  0.00521655
0.78431665  0.00521970
0.79056061  0.00521279
0.79678425  0.00519605
0.80298386  0.00516969
0.80915567  0.00513397
0.81529584  0.00508914
0.82140049  0.00503548
0.82746564  0.00497327
0.83348732  0.00490280
0.83946147  0.00482439
0.84538401  0.00473835
0.85125083  0.00464503
0.85705776  0.00454475
0.86280065  0.00443790
0.86847531  0.00432482
0.87407753  0.00420591
0.87960313  0.00408155
0.88504792  0.00395215
0.89040770  0.00381811
0.89567833  0.00367987
0.90085568  0.00353786
0.90593566  0.00339251
0.91091423  0.00324428
0.91578743  0.00309363
0.92055133  0.00294103
0.92520212  0.00278695
0.92973606  0.00263188
0.93414953  0.00247631
0.93843902  0.00232074
0.94260114  0.00216567
0.94663268  0.00201162
0.95053054  0.00185909
0.95429184  0.00170862
0.95791385  0.00156072
0.96139409  0.00141593
0.96473027  0.00127478
0.96792034  0.00113781
0.97096252  0.00100555
0.97385532  0.00087854
0.97659751  0.00075733
0.97918821  0.00064245
0.98162686  0.00053445
0.98391327  0.00043388
0.98604762  0.00034127
0.98803051  0.00025716
0.98986296  0.00018209
0.99154645  0.00011659
0.99308293  0.00006120
0.99447486  0.00001644
0.99572525  -0.00001716
0.99683765  -0.00003910
0.99781622  -0.00004885
0.99866573  -0.00004591
0.99939162  -0.00002979
1.00000000  0.00000000
