# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08972
# Species         : Phyllomyias_burmeisteri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.90 mm
# Secondary1       : 48.80 mm
# Kipps Distance   : 14.90 mm
# Hand-Wing Index  : 23.30
# Tail Length      : 48.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2332
# Efficiency Index : 0.0543
# Wing Loading Proxy: 0.0272
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1925  at x/c = 0.2687
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01685405  0.05090105
0.01577810  0.04900188
0.01474009  0.04708386
0.01373934  0.04514691
0.01277509  0.04319092
0.01184662  0.04121582
0.01095313  0.03922150
0.01009385  0.03720790
0.00926797  0.03517494
0.00847470  0.03312257
0.00771323  0.03105072
0.00698275  0.02895935
0.00628250  0.02684842
0.00561169  0.02471793
0.00496959  0.02256785
0.00435549  0.02039819
0.00376872  0.01820898
0.00320867  0.01600024
0.00267478  0.01377205
0.00216658  0.01152446
0.00168364  0.00925759
0.00122567  0.00697155
0.00079245  0.00466649
0.00038388  0.00234257
0.00000000  0.00000000
0.00038388  -0.00141280
0.00079245  -0.00275553
0.00122567  -0.00403185
0.00168364  -0.00524527
0.00216658  -0.00639915
0.00267478  -0.00749669
0.00320867  -0.00854094
0.00376872  -0.00953483
0.00435549  -0.01048115
0.00496959  -0.01138254
0.00561169  -0.01224156
0.00628250  -0.01306060
0.00698275  -0.01384199
0.00771323  -0.01458790
0.00847470  -0.01530044
0.00926797  -0.01598158
0.01009385  -0.01663322
0.01095313  -0.01725716
0.01184662  -0.01785511
0.01277509  -0.01842868
0.01373934  -0.01897943
0.01474009  -0.01950880
0.01577810  -0.02001819
0.01685405  -0.02050891
0.01796861  -0.02098219
0.01912243  -0.02143922
0.02031611  -0.02188110
0.02155020  -0.02230889
0.02282523  -0.02272356
0.02414168  -0.02312606
0.02549998  -0.02351725
0.02690052  -0.02389797
0.02834364  -0.02426899
0.02982964  -0.02463103
0.03135875  -0.02498477
0.03293118  -0.02533085
0.03454708  -0.02566986
0.03620652  -0.02600235
0.03790957  -0.02632883
0.03965622  -0.02664978
0.04144641  -0.02696564
0.04328003  -0.02727681
0.04515694  -0.02758367
0.04707693  -0.02788654
0.04903976  -0.02818575
0.05104512  -0.02848158
0.05309268  -0.02877426
0.05518204  -0.02906405
0.05731278  -0.02935112
0.05948442  -0.02963567
0.06169644  -0.02991784
0.06394829  -0.03019777
0.06623937  -0.03047556
0.06856905  -0.03075131
0.07093666  -0.03102509
0.07334150  -0.03129695
0.07578283  -0.03156693
0.07825987  -0.03183504
0.08077184  -0.03210129
0.08331791  -0.03236566
0.08589722  -0.03262813
0.08850889  -0.03288865
0.09115203  -0.03314719
0.09382571  -0.03340366
0.09652898  -0.03365799
0.09926089  -0.03391010
0.10202046  -0.03415988
0.10480669  -0.03440723
0.10761859  -0.03465204
0.11045514  -0.03489417
0.11331530  -0.03513349
0.11619805  -0.03536987
0.11910234  -0.03560315
0.12202714  -0.03583319
0.12497139  -0.03605981
0.12793405  -0.03628286
0.13091407  -0.03650216
0.13391040  -0.03671755
0.13692200  -0.03692884
0.13994783  -0.03713585
0.14298686  -0.03733839
0.14603807  -0.03753628
0.14910044  -0.03772933
0.15217298  -0.03791734
0.15525469  -0.03810012
0.15834459  -0.03827747
0.16144173  -0.03844920
0.16454516  -0.03861512
0.16765395  -0.03877502
0.17076720  -0.03892871
0.17388400  -0.03907599
0.17700351  -0.03921668
0.18012487  -0.03935057
0.18324726  -0.03947747
0.18636987  -0.03959720
0.18949195  -0.03970957
0.19261275  -0.03981438
0.19573154  -0.03991147
0.19884763  -0.04000065
0.20196037  -0.04008174
0.20506912  -0.04015457
0.20817329  -0.04021897
0.21127229  -0.04027479
0.21436560  -0.04032185
0.21745271  -0.04036001
0.22053314  -0.04038911
0.22360646  -0.04040901
0.22667227  -0.04041957
0.22973019  -0.04042065
0.23277989  -0.04041213
0.23582108  -0.04039388
0.23885349  -0.04036579
0.24187690  -0.04032774
0.24489111  -0.04027964
0.24789598  -0.04022138
0.25089139  -0.04015288
0.25387726  -0.04007405
0.25685356  -0.03998482
0.25982027  -0.03988511
0.26277743  -0.03977488
0.26572513  -0.03965405
0.26866345  -0.03952260
0.27159257  -0.03938048
0.27451264  -0.03922766
0.27742391  -0.03906412
0.28032663  -0.03888985
0.28322109  -0.03870484
0.28610763  -0.03850909
0.28898662  -0.03830262
0.29185845  -0.03808544
0.29472358  -0.03785759
0.29758248  -0.03761910
0.30043565  -0.03737002
0.30328365  -0.03711039
0.30612705  -0.03684030
0.30896647  -0.03655980
0.31180254  -0.03626897
0.31463596  -0.03596791
0.31746742  -0.03565672
0.32029767  -0.03533549
0.32312747  -0.03500435
0.32595764  -0.03466341
0.32878898  -0.03431281
0.33162237  -0.03395270
0.33445869  -0.03358321
0.33729884  -0.03320451
0.34014376  -0.03281676
0.34299440  -0.03242014
0.34585177  -0.03201482
0.34871684  -0.03160100
0.35159066  -0.03117887
0.35447428  -0.03074864
0.35736875  -0.03031053
0.36027516  -0.02986474
0.36319461  -0.02941152
0.36612822  -0.02895109
0.36907713  -0.02848370
0.37204247  -0.02800959
0.37502541  -0.02752902
0.37802711  -0.02704225
0.38104876  -0.02654955
0.38409153  -0.02605120
0.38715662  -0.02554747
0.39024522  -0.02503865
0.39335855  -0.02452503
0.39649780  -0.02400690
0.39966418  -0.02348457
0.40285890  -0.02295834
0.40608316  -0.02242853
0.40933815  -0.02189545
0.41262508  -0.02135941
0.41594512  -0.02082073
0.41929947  -0.02027976
0.42268928  -0.01973680
0.42611573  -0.01919220
0.42957994  -0.01864629
0.43308305  -0.01809940
0.43662618  -0.01755187
0.44021041  -0.01700405
0.44383682  -0.01645627
0.44750647  -0.01590887
0.45122037  -0.01536221
0.45497953  -0.01481662
0.45878493  -0.01427245
0.46263751  -0.01373003
0.46653818  -0.01318973
0.47048783  -0.01265187
0.47448730  -0.01211679
0.47853739  -0.01158484
0.48263889  -0.01105636
0.48679251  -0.01053168
0.49099895  -0.01001113
0.49525885  -0.00949504
0.49957281  -0.00898374
0.50394137  -0.00847756
0.50836503  -0.00797681
0.51284424  -0.00748181
0.51737940  -0.00699286
0.52197083  -0.00651028
0.52661882  -0.00603437
0.53132359  -0.00556542
0.53608530  -0.00510372
0.54090405  -0.00464955
0.54577986  -0.00420319
0.55071270  -0.00376492
0.55570246  -0.00333499
0.56074898  -0.00291365
0.56585201  -0.00250117
0.57101123  -0.00209776
0.57622624  -0.00170368
0.58149658  -0.00131914
0.58682170  -0.00094435
0.59220096  -0.00057952
0.59763366  -0.00022484
0.60311902  0.00011950
0.60865614  0.00045332
0.61424408  0.00077647
0.61988178  0.00108878
0.62556812  0.00139012
0.63130186  0.00168035
0.63708170  0.00195935
0.64290624  0.00222700
0.64877397  0.00248322
0.65468332  0.00272791
0.66063260  0.00296101
0.66662004  0.00318244
0.67264377  0.00339216
0.67870185  0.00359013
0.68479220  0.00377633
0.69091268  0.00395075
0.69706105  0.00411339
0.70323497  0.00426426
0.70943201  0.00440339
0.71564963  0.00453082
0.72188523  0.00464661
0.72813609  0.00475082
0.73439941  0.00484354
0.74067229  0.00492487
0.74695175  0.00499491
0.75323472  0.00505378
0.75951805  0.00510163
0.76579848  0.00513859
0.77207270  0.00516485
0.77833730  0.00518057
0.78458880  0.00518594
0.79082363  0.00518118
0.79703818  0.00516649
0.80322874  0.00514212
0.80939154  0.00510830
0.81552276  0.00506530
0.82161850  0.00501338
0.82767484  0.00495284
0.83368777  0.00488396
0.83965326  0.00480706
0.84556724  0.00472247
0.85142560  0.00463051
0.85722420  0.00453153
0.86295887  0.00442590
0.86862544  0.00431397
0.87421973  0.00419615
0.87973754  0.00407281
0.88517469  0.00394436
0.89052701  0.00381122
0.89579035  0.00367381
0.90096060  0.00353256
0.90603367  0.00338792
0.91100554  0.00324035
0.91587223  0.00309029
0.92062984  0.00293824
0.92527457  0.00278465
0.92980268  0.00263003
0.93421054  0.00247486
0.93849467  0.00231965
0.94265167  0.00216489
0.94667834  0.00201111
0.95057158  0.00185882
0.95432852  0.00170855
0.95794644  0.00156082
0.96142284  0.00141617
0.96475544  0.00127512
0.96794219  0.00113823
0.97098132  0.00100602
0.97387132  0.00087905
0.97661097  0.00075785
0.97919939  0.00064298
0.98163600  0.00053497
0.98392061  0.00043436
0.98605339  0.00034172
0.98803494  0.00025756
0.98986626  0.00018244
0.99154881  0.00011689
0.99308454  0.00006145
0.99447590  0.00001663
0.99572586  -0.00001702
0.99683797  -0.00003900
0.99781636  -0.00004879
0.99866578  -0.00004589
0.99939163  -0.00002979
1.00000000  0.00000000
