# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00734
# Species         : Amazilia_bartletti
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 55.30 mm
# Secondary1       : 21.50 mm
# Kipps Distance   : 33.90 mm
# Hand-Wing Index  : 61.20
# Tail Length      : 31.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.572
# Pointedness Index: 0.6130
# Efficiency Index : 0.3752
# Wing Loading Proxy: 0.0830
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1423  at x/c = 0.2465
# Max f/c          : 0.0480  at x/c = 0.3216
# Est. Reynolds    : 1.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34229030  0.11251968
0.33937322  0.11292181
0.33647276  0.11330867
0.33358775  0.11368019
0.33071703  0.11403630
0.32785945  0.11437694
0.32501388  0.11470205
0.32217923  0.11501159
0.31935442  0.11530549
0.31653839  0.11558372
0.31373010  0.11584623
0.31092854  0.11609298
0.30813275  0.11632392
0.30534175  0.11653903
0.30255464  0.11673828
0.29977050  0.11692163
0.29698848  0.11708905
0.29420773  0.11724054
0.29142747  0.11737605
0.28864690  0.11749559
0.28586531  0.11759913
0.28308197  0.11768665
0.28029623  0.11775816
0.27750745  0.11781365
0.27471503  0.11785310
0.27191841  0.11787653
0.26911706  0.11788393
0.26631049  0.11787530
0.26349826  0.11785065
0.26067994  0.11780999
0.25785518  0.11775332
0.25502362  0.11768068
0.25218498  0.11759205
0.24933899  0.11748748
0.24648544  0.11736697
0.24362415  0.11723054
0.24075497  0.11707823
0.23787782  0.11691005
0.23499263  0.11672604
0.23209937  0.11652621
0.22919807  0.11631062
0.22628879  0.11607928
0.22337162  0.11583223
0.22044671  0.11556952
0.21751422  0.11529117
0.21457437  0.11499723
0.21162742  0.11468774
0.20867365  0.11436275
0.20571339  0.11402229
0.20274702  0.11366641
0.19977492  0.11329516
0.19679754  0.11290859
0.19381536  0.11250675
0.19082888  0.11208969
0.18783863  0.11165745
0.18484521  0.11121010
0.18184922  0.11074768
0.17885130  0.11027026
0.17585212  0.10977788
0.17285238  0.10927061
0.16985282  0.10874849
0.16685420  0.10821159
0.16385730  0.10765997
0.16086294  0.10709369
0.15787196  0.10651280
0.15488522  0.10591736
0.15190361  0.10530744
0.14892803  0.10468310
0.14595942  0.10404439
0.14299872  0.10339138
0.14004690  0.10272414
0.13710494  0.10204271
0.13417384  0.10134718
0.13125461  0.10063759
0.12834828  0.09991400
0.12545587  0.09917649
0.12257843  0.09842512
0.11971702  0.09765994
0.11687268  0.09688102
0.11404649  0.09608842
0.11123950  0.09528220
0.10845278  0.09446242
0.10568739  0.09362915
0.10294440  0.09278245
0.10022486  0.09192238
0.09752983  0.09104899
0.09486034  0.09016236
0.09221744  0.08926253
0.08960214  0.08834957
0.08701545  0.08742355
0.08445837  0.08648451
0.08193187  0.08553252
0.07943691  0.08456764
0.07697444  0.08358993
0.07454535  0.08259944
0.07215055  0.08159624
0.06979089  0.08058039
0.06746721  0.07955194
0.06518032  0.07851095
0.06293099  0.07745748
0.06071995  0.07639160
0.05854792  0.07531335
0.05641556  0.07422281
0.05432349  0.07312003
0.05227232  0.07200508
0.05026257  0.07087801
0.04829475  0.06973889
0.04636933  0.06858778
0.04448670  0.06742476
0.04264724  0.06624988
0.04085126  0.06506322
0.03909902  0.06386484
0.03739073  0.06265483
0.03572656  0.06143324
0.03410660  0.06020017
0.03253092  0.05895569
0.03099950  0.05769988
0.02951230  0.05643284
0.02806919  0.05515465
0.02667001  0.05386540
0.02531454  0.05256520
0.02400248  0.05125415
0.02273351  0.04993235
0.02150723  0.04859993
0.02032319  0.04725699
0.01918089  0.04590368
0.01807978  0.04454012
0.01701924  0.04316645
0.01599863  0.04178283
0.01501723  0.04038940
0.01407429  0.03898635
0.01316902  0.03757384
0.01230058  0.03615206
0.01146808  0.03472121
0.01067061  0.03328150
0.00990723  0.03183316
0.00917696  0.03037642
0.00847879  0.02891152
0.00781172  0.02743875
0.00717470  0.02595837
0.00656668  0.02447069
0.00598662  0.02297602
0.00543348  0.02147470
0.00490620  0.01996708
0.00440377  0.01845354
0.00392520  0.01693448
0.00346950  0.01541031
0.00303576  0.01388149
0.00262309  0.01234848
0.00223069  0.01081179
0.00185780  0.00927194
0.00150375  0.00772948
0.00116797  0.00618502
0.00084999  0.00463916
0.00054945  0.00309257
0.00026615  0.00154594
0.00000000  0.00000000
0.00026615  -0.00100363
0.00054945  -0.00195591
0.00084999  -0.00285955
0.00116797  -0.00371714
0.00150375  -0.00453112
0.00185780  -0.00530385
0.00223069  -0.00603757
0.00262309  -0.00673443
0.00303576  -0.00739647
0.00346950  -0.00802562
0.00392520  -0.00862374
0.00440377  -0.00919260
0.00490620  -0.00973389
0.00543348  -0.01024919
0.00598662  -0.01074003
0.00656668  -0.01120786
0.00717470  -0.01165406
0.00781172  -0.01207994
0.00847879  -0.01248673
0.00917696  -0.01287563
0.00990723  -0.01324773
0.01067061  -0.01360411
0.01146808  -0.01394578
0.01230058  -0.01427367
0.01316902  -0.01458870
0.01407429  -0.01489171
0.01501723  -0.01518351
0.01599863  -0.01546485
0.01701924  -0.01573646
0.01807978  -0.01599901
0.01918089  -0.01625313
0.02032319  -0.01649943
0.02150723  -0.01673845
0.02273351  -0.01697073
0.02400248  -0.01719676
0.02531454  -0.01741699
0.02667001  -0.01763187
0.02806919  -0.01784179
0.02951230  -0.01804712
0.03099950  -0.01824820
0.03253092  -0.01844537
0.03410660  -0.01863891
0.03572656  -0.01882909
0.03739073  -0.01901616
0.03909902  -0.01920036
0.04085126  -0.01938189
0.04264724  -0.01956093
0.04448670  -0.01973766
0.04636933  -0.01991223
0.04829475  -0.02008476
0.05026257  -0.02025538
0.05227232  -0.02042418
0.05432349  -0.02059126
0.05641556  -0.02075669
0.05854792  -0.02092051
0.06071995  -0.02108279
0.06293099  -0.02124355
0.06518032  -0.02140282
0.06746721  -0.02156060
0.06979089  -0.02171689
0.07215055  -0.02187169
0.07454535  -0.02202497
0.07697444  -0.02217670
0.07943691  -0.02232685
0.08193187  -0.02247538
0.08445837  -0.02262222
0.08701545  -0.02276731
0.08960214  -0.02291060
0.09221744  -0.02305200
0.09486034  -0.02319143
0.09752983  -0.02332882
0.10022486  -0.02346406
0.10294440  -0.02359707
0.10568739  -0.02372774
0.10845278  -0.02385596
0.11123950  -0.02398164
0.11404649  -0.02410465
0.11687268  -0.02422489
0.11971702  -0.02434223
0.12257843  -0.02445655
0.12545587  -0.02456774
0.12834828  -0.02467566
0.13125461  -0.02478019
0.13417384  -0.02488120
0.13710494  -0.02497857
0.14004690  -0.02507216
0.14299872  -0.02516184
0.14595942  -0.02524749
0.14892803  -0.02532896
0.15190361  -0.02540614
0.15488522  -0.02547888
0.15787196  -0.02554706
0.16086294  -0.02561055
0.16385730  -0.02566922
0.16685420  -0.02572295
0.16985282  -0.02577160
0.17285238  -0.02581506
0.17585212  -0.02585321
0.17885130  -0.02588591
0.18184922  -0.02591306
0.18484521  -0.02593455
0.18783863  -0.02595025
0.19082888  -0.02596006
0.19381536  -0.02596388
0.19679754  -0.02596159
0.19977492  -0.02595310
0.20274702  -0.02593832
0.20571339  -0.02591715
0.20867365  -0.02588950
0.21162742  -0.02585529
0.21457437  -0.02581444
0.21751422  -0.02576686
0.22044671  -0.02571250
0.22337162  -0.02565128
0.22628879  -0.02558314
0.22919807  -0.02550803
0.23209937  -0.02542588
0.23499263  -0.02533666
0.23787782  -0.02524032
0.24075497  -0.02513682
0.24362415  -0.02502613
0.24648544  -0.02490823
0.24933899  -0.02478310
0.25218498  -0.02465072
0.25502362  -0.02451107
0.25785518  -0.02436417
0.26067994  -0.02421001
0.26349826  -0.02404860
0.26631049  -0.02387995
0.26911706  -0.02370409
0.27191841  -0.02352104
0.27471503  -0.02333084
0.27750745  -0.02313351
0.28029623  -0.02292912
0.28308197  -0.02271771
0.28586531  -0.02249933
0.28864690  -0.02227405
0.29142747  -0.02204195
0.29420773  -0.02180309
0.29698848  -0.02155756
0.29977050  -0.02130545
0.30255464  -0.02104685
0.30534175  -0.02078187
0.30813275  -0.02051060
0.31092854  -0.02023317
0.31373010  -0.01994969
0.31653839  -0.01966029
0.31935442  -0.01936509
0.32217923  -0.01906424
0.32501388  -0.01875787
0.32785945  -0.01844613
0.33071703  -0.01812918
0.33358775  -0.01780718
0.33647276  -0.01748028
0.33937322  -0.01714867
0.34229030  -0.01681251
0.34522521  -0.01647197
0.34817915  -0.01612726
0.35115335  -0.01577855
0.35414905  -0.01542604
0.35716748  -0.01506993
0.36020991  -0.01471042
0.36327760  -0.01434771
0.36637182  -0.01398202
0.36949384  -0.01361357
0.37264494  -0.01324256
0.37582641  -0.01286922
0.37903951  -0.01249378
0.38228553  -0.01211646
0.38556574  -0.01173750
0.38888142  -0.01135713
0.39223382  -0.01097558
0.39562419  -0.01059309
0.39905379  -0.01020991
0.40252384  -0.00982627
0.40603556  -0.00944243
0.40959015  -0.00905862
0.41318880  -0.00867510
0.41683267  -0.00829211
0.42052291  -0.00790990
0.42426063  -0.00752872
0.42804694  -0.00714882
0.43188289  -0.00677045
0.43576953  -0.00639386
0.43970787  -0.00601930
0.44369887  -0.00564701
0.44774349  -0.00527726
0.45184261  -0.00491027
0.45599711  -0.00454630
0.46020781  -0.00418560
0.46447549  -0.00382840
0.46880087  -0.00347494
0.47318464  -0.00312546
0.47762745  -0.00278019
0.48212987  -0.00243938
0.48669243  -0.00210324
0.49131562  -0.00177200
0.49599986  -0.00144588
0.50074549  -0.00112510
0.50555282  -0.00080988
0.51042207  -0.00050042
0.51535343  -0.00019693
0.52034698  0.00010040
0.52540276  0.00039136
0.53052073  0.00067577
0.53570078  0.00095345
0.54094270  0.00122421
0.54624625  0.00148789
0.55161106  0.00174432
0.55703672  0.00199335
0.56252271  0.00223481
0.56806845  0.00246857
0.57367325  0.00269449
0.57933634  0.00291243
0.58505689  0.00312228
0.59083393  0.00332391
0.59666643  0.00351723
0.60255326  0.00370213
0.60849320  0.00387852
0.61448492  0.00404633
0.62052702  0.00420547
0.62661797  0.00435588
0.63275617  0.00449752
0.63893991  0.00463032
0.64516736  0.00475426
0.65143663  0.00486931
0.65774568  0.00497544
0.66409242  0.00507266
0.67047462  0.00516096
0.67688997  0.00524036
0.68333604  0.00531088
0.68981031  0.00537254
0.69631015  0.00542540
0.70283285  0.00546950
0.70937557  0.00550491
0.71593539  0.00553170
0.72250928  0.00554995
0.72909413  0.00555976
0.73568672  0.00556124
0.74228372  0.00555449
0.74888175  0.00553965
0.75547730  0.00551685
0.76206678  0.00548624
0.76864653  0.00544797
0.77521279  0.00540222
0.78176172  0.00534916
0.78828942  0.00528897
0.79479189  0.00522187
0.80126508  0.00514806
0.80770487  0.00506775
0.81410706  0.00498119
0.82046742  0.00488860
0.82678165  0.00479023
0.83304540  0.00468635
0.83925431  0.00457723
0.84540394  0.00446314
0.85148984  0.00434437
0.85750756  0.00422122
0.86345260  0.00409399
0.86932047  0.00396300
0.87510668  0.00382856
0.88080674  0.00369102
0.88641620  0.00355071
0.89193060  0.00340797
0.89734555  0.00326317
0.90265670  0.00311666
0.90785974  0.00296881
0.91295045  0.00282001
0.91792469  0.00267063
0.92277838  0.00252106
0.92750760  0.00237170
0.93210850  0.00222295
0.93657740  0.00207521
0.94091075  0.00192890
0.94510516  0.00178444
0.94915743  0.00164224
0.95306455  0.00150272
0.95682373  0.00136633
0.96043240  0.00123348
0.96388825  0.00110462
0.96718924  0.00098018
0.97033362  0.00086059
0.97331993  0.00074631
0.97614707  0.00063778
0.97881428  0.00053544
0.98132119  0.00043972
0.98366781  0.00035109
0.98585460  0.00026998
0.98788246  0.00019684
0.98975278  0.00013211
0.99146745  0.00007622
0.99302891  0.00002963
0.99444014  -0.00000723
0.99570474  -0.00003393
0.99682693  -0.00005003
0.99781161  -0.00005511
0.99866434  -0.00004874
0.99939144  -0.00003051
1.00000000  0.00000000
