# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01848
# Species         : Zentrygon_lawrencii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 137.50 mm
# Secondary1       : 104.10 mm
# Kipps Distance   : 33.40 mm
# Hand-Wing Index  : 24.30
# Tail Length      : 74.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.321
# Pointedness Index: 0.2429
# Efficiency Index : 0.0590
# Wing Loading Proxy: 0.0178
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1852  at x/c = 0.2681
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.58632693  0.08701499
0.58099599  0.08832979
0.57571997  0.08963814
0.57049940  0.09093965
0.56533476  0.09223396
0.56022645  0.09352069
0.55517478  0.09479950
0.55017999  0.09607002
0.54524227  0.09733190
0.54036172  0.09858481
0.53553837  0.09982840
0.53077219  0.10106234
0.52606309  0.10228630
0.52141090  0.10349996
0.51681540  0.10470300
0.51227632  0.10589511
0.50779332  0.10707598
0.50336600  0.10824532
0.49899391  0.10940282
0.49467657  0.11054820
0.49041341  0.11168117
0.48620384  0.11280146
0.48204722  0.11390878
0.47794285  0.11500288
0.47389001  0.11608348
0.46988793  0.11715034
0.46593579  0.11820319
0.46203274  0.11924180
0.45817792  0.12026592
0.45437039  0.12127531
0.45060921  0.12226976
0.44689342  0.12324902
0.44322199  0.12421288
0.43959391  0.12516114
0.43600812  0.12609357
0.43246355  0.12700998
0.42895910  0.12791017
0.42549365  0.12879394
0.42206607  0.12966111
0.41867523  0.13051150
0.41531995  0.13134494
0.41199908  0.13216124
0.40871141  0.13296024
0.40545578  0.13374179
0.40223097  0.13450572
0.39903580  0.13525189
0.39586904  0.13598015
0.39272951  0.13669037
0.38961598  0.13738239
0.38652725  0.13805611
0.38346212  0.13871138
0.38041939  0.13934810
0.37739787  0.13996614
0.37439635  0.14056539
0.37141368  0.14114576
0.36844867  0.14170714
0.36550017  0.14224943
0.36256703  0.14277255
0.35964811  0.14327640
0.35674230  0.14376091
0.35384850  0.14422600
0.35096561  0.14467160
0.34809257  0.14509765
0.34522834  0.14550407
0.34237188  0.14589081
0.33952219  0.14625782
0.33667828  0.14660506
0.33383919  0.14693246
0.33100399  0.14724000
0.32817177  0.14752763
0.32534164  0.14779534
0.32251274  0.14804308
0.31968424  0.14827083
0.31685535  0.14847858
0.31402529  0.14866631
0.31119332  0.14883402
0.30835873  0.14898168
0.30552085  0.14910930
0.30267903  0.14921688
0.29983265  0.14930442
0.29698113  0.14937193
0.29412393  0.14941943
0.29126054  0.14944692
0.28839049  0.14945443
0.28551332  0.14944197
0.28262864  0.14940958
0.27973608  0.14935728
0.27683530  0.14928510
0.27392600  0.14919308
0.27100794  0.14908125
0.26808088  0.14894966
0.26514465  0.14879834
0.26219909  0.14862736
0.25924410  0.14843675
0.25627960  0.14822656
0.25330556  0.14799686
0.25032198  0.14774769
0.24732891  0.14747913
0.24432642  0.14719122
0.24131462  0.14688403
0.23829368  0.14655763
0.23526377  0.14621209
0.23222513  0.14584747
0.22917802  0.14546385
0.22612274  0.14506129
0.22305962  0.14463988
0.21998903  0.14419969
0.21691137  0.14374080
0.21382710  0.14326328
0.21073667  0.14276721
0.20764059  0.14225269
0.20453941  0.14171977
0.20143369  0.14116856
0.19832404  0.14059913
0.19521108  0.14001156
0.19209549  0.13940594
0.18897795  0.13878235
0.18585918  0.13814088
0.18273993  0.13748161
0.17962097  0.13680462
0.17650310  0.13611000
0.17338714  0.13539783
0.17027395  0.13466820
0.16716438  0.13392118
0.16405933  0.13315685
0.16095971  0.13237531
0.15786644  0.13157662
0.15478048  0.13076086
0.15170278  0.12992812
0.14863432  0.12907846
0.14557610  0.12821196
0.14252911  0.12732869
0.13949436  0.12642872
0.13647290  0.12551211
0.13346573  0.12457894
0.13047391  0.12362927
0.12749848  0.12266315
0.12454048  0.12168065
0.12160096  0.12068182
0.11868097  0.11966671
0.11578156  0.11863537
0.11290376  0.11758785
0.11004863  0.11652419
0.10721720  0.11544442
0.10441049  0.11434859
0.10162951  0.11323673
0.09887527  0.11210887
0.09614877  0.11096502
0.09345098  0.10980521
0.09078286  0.10862946
0.08814535  0.10743777
0.08553937  0.10623016
0.08296583  0.10500663
0.08042560  0.10376718
0.07791954  0.10251179
0.07544846  0.10124046
0.07301317  0.09995318
0.07061443  0.09864992
0.06825298  0.09733066
0.06592952  0.09599537
0.06364472  0.09464401
0.06139920  0.09327654
0.05919356  0.09189291
0.05702836  0.09049309
0.05490411  0.08907700
0.05282127  0.08764459
0.05078028  0.08619580
0.04878153  0.08473055
0.04682534  0.08324877
0.04491202  0.08175038
0.04304182  0.08023529
0.04121491  0.07870341
0.03943147  0.07715466
0.03769158  0.07558892
0.03599530  0.07400609
0.03434263  0.07240608
0.03273352  0.07078876
0.03116786  0.06915402
0.02964551  0.06750175
0.02816627  0.06583181
0.02672989  0.06414409
0.02533606  0.06243846
0.02398445  0.06071478
0.02267465  0.05897293
0.02140623  0.05721276
0.02017870  0.05543415
0.01899154  0.05363695
0.01784417  0.05182103
0.01673599  0.04998625
0.01566636  0.04813247
0.01463460  0.04625957
0.01364000  0.04436739
0.01268183  0.04245582
0.01175933  0.04052471
0.01087171  0.03857396
0.01001820  0.03660342
0.00919797  0.03461300
0.00841022  0.03260257
0.00765415  0.03057203
0.00692895  0.02852130
0.00623382  0.02645027
0.00556799  0.02435888
0.00493072  0.02224704
0.00432129  0.02011472
0.00373904  0.01796187
0.00318333  0.01578845
0.00265362  0.01359446
0.00214940  0.01137990
0.00167028  0.00914478
0.00121594  0.00688917
0.00078615  0.00461310
0.00038083  0.00231668
0.00000000  0.00000000
0.00038083  -0.00140262
0.00078615  -0.00273404
0.00121594  -0.00399794
0.00167028  -0.00519789
0.00214940  -0.00633725
0.00265362  -0.00741927
0.00318333  -0.00844702
0.00373904  -0.00942347
0.00432129  -0.01035143
0.00493072  -0.01123358
0.00556799  -0.01207249
0.00623382  -0.01287059
0.00692895  -0.01363023
0.00765415  -0.01435362
0.00841022  -0.01504288
0.00919797  -0.01570001
0.01001820  -0.01632694
0.01087171  -0.01692549
0.01175933  -0.01749738
0.01268183  -0.01804427
0.01364000  -0.01856771
0.01463460  -0.01906920
0.01566636  -0.01955013
0.01673599  -0.02001184
0.01784417  -0.02045560
0.01899154  -0.02088260
0.02017870  -0.02129397
0.02140623  -0.02169077
0.02267465  -0.02207403
0.02398445  -0.02244468
0.02533606  -0.02280363
0.02672989  -0.02315172
0.02816627  -0.02348974
0.02964551  -0.02381843
0.03116786  -0.02413850
0.03273352  -0.02445060
0.03434263  -0.02475534
0.03599530  -0.02505328
0.03769158  -0.02534496
0.03943147  -0.02563087
0.04121491  -0.02591147
0.04304182  -0.02618718
0.04491202  -0.02645839
0.04682534  -0.02672545
0.04878153  -0.02698869
0.05078028  -0.02724842
0.05282127  -0.02750489
0.05490411  -0.02775835
0.05702836  -0.02800903
0.05919356  -0.02825711
0.06139920  -0.02850276
0.06364472  -0.02874614
0.06592952  -0.02898736
0.06825298  -0.02922654
0.07061443  -0.02946376
0.07301317  -0.02969910
0.07544846  -0.02993259
0.07791954  -0.03016429
0.08042560  -0.03039420
0.08296583  -0.03062232
0.08553937  -0.03084866
0.08814535  -0.03107318
0.09078286  -0.03129584
0.09345098  -0.03151660
0.09614877  -0.03173540
0.09887527  -0.03195215
0.10162951  -0.03216679
0.10441049  -0.03237921
0.10721720  -0.03258932
0.11004863  -0.03279699
0.11290376  -0.03300213
0.11578156  -0.03320459
0.11868097  -0.03340425
0.12160096  -0.03360097
0.12454048  -0.03379460
0.12749848  -0.03398499
0.13047391  -0.03417198
0.13346573  -0.03435541
0.13647290  -0.03453513
0.13949436  -0.03471095
0.14252911  -0.03488272
0.14557610  -0.03505024
0.14863432  -0.03521335
0.15170278  -0.03537187
0.15478048  -0.03552561
0.15786644  -0.03567440
0.16095971  -0.03581805
0.16405933  -0.03595637
0.16716438  -0.03608918
0.17027395  -0.03621630
0.17338714  -0.03633754
0.17650310  -0.03645272
0.17962097  -0.03656165
0.18273993  -0.03666417
0.18585918  -0.03676008
0.18897795  -0.03684921
0.19209549  -0.03693139
0.19521108  -0.03700644
0.19832404  -0.03707420
0.20143369  -0.03713449
0.20453941  -0.03718715
0.20764059  -0.03723204
0.21073667  -0.03726897
0.21382710  -0.03729782
0.21691137  -0.03731843
0.21998903  -0.03733065
0.22305962  -0.03733436
0.22612274  -0.03732941
0.22917802  -0.03731568
0.23222513  -0.03729305
0.23526377  -0.03726140
0.23829368  -0.03722062
0.24131462  -0.03717061
0.24432642  -0.03711126
0.24732891  -0.03704249
0.25032198  -0.03696421
0.25330556  -0.03687634
0.25627960  -0.03677881
0.25924410  -0.03667155
0.26219909  -0.03655451
0.26514465  -0.03642764
0.26808088  -0.03629089
0.27100794  -0.03614422
0.27392600  -0.03598762
0.27683530  -0.03582105
0.27973608  -0.03564451
0.28262864  -0.03545800
0.28551332  -0.03526150
0.28839049  -0.03505504
0.29126054  -0.03483864
0.29412393  -0.03461232
0.29698113  -0.03437612
0.29983265  -0.03413008
0.30267903  -0.03387426
0.30552085  -0.03360871
0.30835873  -0.03333351
0.31119332  -0.03304872
0.31402529  -0.03275445
0.31685535  -0.03245077
0.31968424  -0.03213780
0.32251274  -0.03181564
0.32534164  -0.03148440
0.32817177  -0.03114423
0.33100399  -0.03079525
0.33383919  -0.03043760
0.33667828  -0.03007144
0.33952219  -0.02969692
0.34237188  -0.02931421
0.34522834  -0.02892349
0.34809257  -0.02852493
0.35096561  -0.02811873
0.35384850  -0.02770508
0.35674230  -0.02728418
0.35964811  -0.02685625
0.36256703  -0.02642151
0.36550017  -0.02598018
0.36844867  -0.02553249
0.37141368  -0.02507868
0.37439635  -0.02461899
0.37739787  -0.02415367
0.38041939  -0.02368299
0.38346212  -0.02320720
0.38652725  -0.02272658
0.38961598  -0.02224139
0.39272951  -0.02175191
0.39586904  -0.02125843
0.39903580  -0.02076123
0.40223097  -0.02026062
0.40545578  -0.01975687
0.40871141  -0.01925031
0.41199908  -0.01874122
0.41531995  -0.01822993
0.41867523  -0.01771673
0.42206607  -0.01720195
0.42549365  -0.01668591
0.42895910  -0.01616891
0.43246355  -0.01565129
0.43600812  -0.01513336
0.43959391  -0.01461546
0.44322199  -0.01409790
0.44689342  -0.01358102
0.45060921  -0.01306515
0.45437039  -0.01255060
0.45817792  -0.01203771
0.46203274  -0.01152682
0.46593579  -0.01101824
0.46988793  -0.01051230
0.47389001  -0.01000932
0.47794285  -0.00950964
0.48204722  -0.00901357
0.48620384  -0.00852143
0.49041341  -0.00803355
0.49467657  -0.00755022
0.49899391  -0.00707177
0.50336600  -0.00659851
0.50779332  -0.00613073
0.51227632  -0.00566873
0.51681540  -0.00521282
0.52141090  -0.00476328
0.52606309  -0.00432040
0.53077219  -0.00388446
0.53553837  -0.00345573
0.54036172  -0.00303447
0.54524227  -0.00262096
0.55017999  -0.00221545
0.55517478  -0.00181818
0.56022645  -0.00142939
0.56533476  -0.00104933
0.57049940  -0.00067821
0.57571997  -0.00031625
0.58099599  0.00003634
0.58632693  0.00037936
0.59171214  0.00071262
0.59715092  0.00103593
0.60264247  0.00134913
0.60818593  0.00165205
0.61378032  0.00194454
0.61942459  0.00222645
0.62511762  0.00249766
0.63085816  0.00275805
0.63664492  0.00300750
0.64247648  0.00324592
0.64835135  0.00347321
0.65426794  0.00368931
0.66022455  0.00389414
0.66621943  0.00408766
0.67225069  0.00426983
0.67831638  0.00444062
0.68441443  0.00460001
0.69054270  0.00474800
0.69669892  0.00488459
0.70288076  0.00500983
0.70908579  0.00512372
0.71531147  0.00522634
0.72155517  0.00531773
0.72781418  0.00539798
0.73408569  0.00546716
0.74036680  0.00552539
0.74665452  0.00557277
0.75294578  0.00560944
0.75923741  0.00563553
0.76552615  0.00565120
0.77180869  0.00565661
0.77808161  0.00565196
0.78434141  0.00563742
0.79058453  0.00561321
0.79680735  0.00557956
0.80300613  0.00553668
0.80917712  0.00548483
0.81531648  0.00542427
0.82142031  0.00535528
0.82748467  0.00527812
0.83350555  0.00519311
0.83947891  0.00510055
0.84540068  0.00500076
0.85126672  0.00489408
0.85707290  0.00478084
0.86281504  0.00466141
0.86848896  0.00453616
0.87409046  0.00440546
0.87961535  0.00426970
0.88505944  0.00412929
0.89041855  0.00398463
0.89568851  0.00383614
0.90086522  0.00368425
0.90594457  0.00352940
0.91092253  0.00337204
0.91579514  0.00321263
0.92055847  0.00305162
0.92520871  0.00288950
0.92974212  0.00272674
0.93415508  0.00256382
0.93844408  0.00240125
0.94260574  0.00223952
0.94663683  0.00207913
0.95053427  0.00192061
0.95429517  0.00176445
0.95791682  0.00161119
0.96139671  0.00146134
0.96473256  0.00131543
0.96792233  0.00117400
0.97096423  0.00103757
0.97385677  0.00090668
0.97659873  0.00078187
0.97918923  0.00066366
0.98162769  0.00055260
0.98391394  0.00044922
0.98604815  0.00035407
0.98803092  0.00026766
0.98986326  0.00019053
0.99154666  0.00012322
0.99308307  0.00006624
0.99447496  0.00002012
0.99572530  -0.00001463
0.99683768  -0.00003748
0.99781623  -0.00004794
0.99866574  -0.00004551
0.99939162  -0.00002969
1.00000000  0.00000000
