# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10426
# Species         : Primolius_maracana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 209.80 mm
# Secondary1       : 135.50 mm
# Kipps Distance   : 73.30 mm
# Hand-Wing Index  : 35.40
# Tail Length      : 208.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.548
# Pointedness Index: 0.3494
# Efficiency Index : 0.1237
# Wing Loading Proxy: 0.0074
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1675  at x/c = 0.2616
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 4.37e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64965730  0.06606381
0.64366038  0.06732149
0.63770632  0.06857743
0.63179676  0.06983122
0.62593322  0.07108247
0.62011715  0.07233079
0.61434988  0.07357580
0.60863268  0.07481711
0.60296670  0.07605435
0.59735302  0.07728716
0.59179263  0.07851515
0.58628642  0.07973798
0.58083520  0.08095529
0.57543971  0.08216672
0.57010058  0.08337193
0.56481838  0.08457057
0.55959359  0.08576232
0.55442662  0.08694683
0.54931779  0.08812378
0.54426736  0.08929285
0.53927550  0.09045373
0.53434233  0.09160609
0.52946787  0.09274963
0.52465210  0.09388406
0.51989492  0.09500907
0.51519618  0.09612437
0.51055563  0.09722968
0.50597301  0.09832471
0.50144797  0.09940919
0.49698010  0.10048284
0.49256895  0.10154540
0.48821401  0.10259661
0.48391473  0.10363621
0.47967048  0.10466395
0.47548063  0.10567958
0.47134446  0.10668286
0.46726122  0.10767355
0.46323014  0.10865143
0.45925039  0.10961626
0.45532110  0.11056783
0.45144138  0.11150592
0.44761029  0.11243031
0.44382686  0.11334080
0.44009011  0.11423719
0.43639901  0.11511927
0.43275250  0.11598687
0.42914953  0.11683979
0.42558899  0.11767785
0.42206976  0.11850086
0.41859071  0.11930867
0.41515070  0.12010110
0.41174854  0.12087798
0.40838306  0.12163916
0.40505307  0.12238449
0.40175737  0.12311381
0.39849473  0.12382698
0.39526396  0.12452386
0.39206381  0.12520431
0.38889307  0.12586822
0.38575050  0.12651543
0.38263488  0.12714585
0.37954498  0.12775934
0.37647958  0.12835580
0.37343744  0.12893512
0.37041737  0.12949719
0.36741815  0.13004192
0.36443857  0.13056920
0.36147746  0.13107896
0.35853363  0.13157109
0.35560591  0.13204552
0.35269316  0.13250217
0.34979424  0.13294097
0.34690802  0.13336184
0.34403341  0.13376472
0.34116931  0.13414955
0.33831466  0.13451627
0.33546843  0.13486482
0.33262958  0.13519516
0.32979712  0.13550724
0.32697008  0.13580101
0.32414750  0.13607645
0.32132846  0.13633350
0.31851206  0.13657215
0.31569743  0.13679236
0.31288374  0.13699411
0.31007017  0.13717739
0.30725594  0.13734216
0.30444031  0.13748843
0.30162254  0.13761618
0.29880196  0.13772540
0.29597791  0.13781609
0.29314977  0.13788825
0.29031696  0.13794189
0.28747893  0.13797701
0.28463516  0.13799362
0.28178516  0.13799173
0.27892850  0.13797136
0.27606477  0.13793253
0.27319359  0.13787526
0.27031464  0.13779957
0.26742761  0.13770549
0.26453225  0.13759305
0.26162832  0.13746229
0.25871567  0.13731323
0.25579412  0.13714592
0.25286358  0.13696040
0.24992399  0.13675670
0.24697530  0.13653487
0.24401752  0.13629497
0.24105071  0.13603703
0.23807493  0.13576111
0.23509033  0.13546726
0.23209704  0.13515554
0.22909528  0.13482601
0.22608527  0.13447872
0.22306728  0.13411373
0.22004162  0.13373110
0.21700864  0.13333091
0.21396870  0.13291321
0.21092223  0.13247807
0.20786968  0.13202555
0.20481152  0.13155574
0.20174827  0.13106868
0.19868048  0.13056447
0.19560874  0.13004316
0.19253364  0.12950483
0.18945585  0.12894956
0.18637603  0.12837742
0.18329488  0.12778847
0.18021313  0.12718281
0.17713155  0.12656049
0.17405091  0.12592161
0.17097203  0.12526622
0.16789573  0.12459442
0.16482289  0.12390626
0.16175437  0.12320184
0.15869108  0.12248122
0.15563394  0.12174448
0.15258388  0.12099170
0.14954186  0.12022293
0.14650885  0.11943827
0.14348585  0.11863778
0.14047384  0.11782153
0.13747384  0.11698960
0.13448687  0.11614204
0.13151397  0.11527894
0.12855617  0.11440035
0.12561451  0.11350634
0.12269004  0.11259698
0.11978382  0.11167233
0.11689690  0.11073244
0.11403032  0.10977738
0.11118514  0.10880719
0.10836241  0.10782195
0.10556315  0.10682170
0.10278842  0.10580648
0.10003922  0.10477635
0.09731658  0.10373136
0.09462150  0.10267154
0.09195495  0.10159694
0.08931792  0.10050760
0.08671135  0.09940355
0.08413618  0.09828482
0.08159332  0.09715144
0.07908365  0.09600345
0.07660806  0.09484086
0.07416736  0.09366370
0.07176237  0.09247199
0.06939387  0.09126573
0.06706261  0.09004495
0.06476931  0.08880965
0.06251464  0.08755984
0.06029924  0.08629552
0.05812372  0.08501669
0.05598866  0.08372335
0.05389457  0.08241549
0.05184193  0.08109311
0.04983119  0.07975618
0.04786275  0.07840470
0.04593694  0.07703865
0.04405408  0.07565801
0.04221441  0.07426275
0.04041815  0.07285285
0.03866544  0.07142827
0.03695640  0.06998899
0.03529107  0.06853498
0.03366946  0.06706620
0.03209152  0.06558260
0.03055716  0.06408416
0.02906620  0.06257083
0.02761847  0.06104257
0.02621368  0.05949934
0.02485155  0.05794109
0.02353171  0.05636778
0.02225375  0.05477936
0.02101722  0.05317579
0.01982161  0.05155703
0.01866638  0.04992303
0.01755094  0.04827375
0.01647465  0.04660914
0.01543683  0.04492918
0.01443678  0.04323383
0.01347375  0.04152305
0.01254696  0.03979682
0.01165561  0.03805510
0.01079887  0.03629789
0.00997589  0.03452516
0.00918581  0.03273691
0.00842776  0.03093313
0.00770085  0.02911384
0.00700421  0.02727904
0.00633696  0.02542877
0.00569825  0.02356305
0.00508724  0.02168193
0.00450312  0.01978546
0.00394512  0.01787372
0.00341250  0.01594679
0.00290458  0.01400477
0.00242076  0.01204777
0.00196049  0.01007592
0.00152331  0.00808938
0.00110886  0.00608831
0.00071690  0.00407291
0.00034728  0.00204340
0.00000000  0.00000000
0.00034728  -0.00129898
0.00071690  -0.00253009
0.00110886  -0.00369686
0.00152331  -0.00480264
0.00196049  -0.00585063
0.00242076  -0.00684389
0.00290458  -0.00778537
0.00341250  -0.00867784
0.00394512  -0.00952397
0.00450312  -0.01032633
0.00508724  -0.01108733
0.00569825  -0.01180929
0.00633696  -0.01249442
0.00700421  -0.01314483
0.00770085  -0.01376251
0.00842776  -0.01434939
0.00918581  -0.01490728
0.00997589  -0.01543791
0.01079887  -0.01594292
0.01165561  -0.01642388
0.01254696  -0.01688227
0.01347375  -0.01731949
0.01443678  -0.01773690
0.01543683  -0.01813575
0.01647465  -0.01851725
0.01755094  -0.01888254
0.01866638  -0.01923269
0.01982161  -0.01956873
0.02101722  -0.01989161
0.02225375  -0.02020225
0.02353171  -0.02050149
0.02485155  -0.02079016
0.02621368  -0.02106900
0.02761847  -0.02133874
0.02906620  -0.02160004
0.03055716  -0.02185353
0.03209152  -0.02209981
0.03366946  -0.02233941
0.03529107  -0.02257285
0.03695640  -0.02280062
0.03866544  -0.02302315
0.04041815  -0.02324085
0.04221441  -0.02345412
0.04405408  -0.02366328
0.04593694  -0.02386868
0.04786275  -0.02407061
0.04983119  -0.02426932
0.05184193  -0.02446508
0.05389457  -0.02465809
0.05598866  -0.02484856
0.05812372  -0.02503666
0.06029924  -0.02522254
0.06251464  -0.02540635
0.06476931  -0.02558819
0.06706261  -0.02576817
0.06939387  -0.02594637
0.07176237  -0.02612285
0.07416736  -0.02629765
0.07660806  -0.02647082
0.07908365  -0.02664238
0.08159332  -0.02681232
0.08413618  -0.02698065
0.08671135  -0.02714734
0.08931792  -0.02731236
0.09195495  -0.02747568
0.09462150  -0.02763723
0.09731658  -0.02779697
0.10003922  -0.02795482
0.10278842  -0.02811069
0.10556315  -0.02826452
0.10836241  -0.02841619
0.11118514  -0.02856560
0.11403032  -0.02871266
0.11689690  -0.02885724
0.11978382  -0.02899922
0.12269004  -0.02913848
0.12561451  -0.02927489
0.12855617  -0.02940831
0.13151397  -0.02953860
0.13448687  -0.02966563
0.13747384  -0.02978924
0.14047384  -0.02990929
0.14348585  -0.03002562
0.14650885  -0.03013809
0.14954186  -0.03024653
0.15258388  -0.03035080
0.15563394  -0.03045072
0.15869108  -0.03054616
0.16175437  -0.03063694
0.16482289  -0.03072291
0.16789573  -0.03080390
0.17097203  -0.03087977
0.17405091  -0.03095035
0.17713155  -0.03101548
0.18021313  -0.03107502
0.18329488  -0.03112881
0.18637603  -0.03117669
0.18945585  -0.03121851
0.19253364  -0.03125414
0.19560874  -0.03128342
0.19868048  -0.03130621
0.20174827  -0.03132238
0.20481152  -0.03133179
0.20786968  -0.03133430
0.21092223  -0.03132979
0.21396870  -0.03131813
0.21700864  -0.03129921
0.22004162  -0.03127291
0.22306728  -0.03123912
0.22608527  -0.03119772
0.22909528  -0.03114863
0.23209704  -0.03109175
0.23509033  -0.03102697
0.23807493  -0.03095423
0.24105071  -0.03087343
0.24401752  -0.03078451
0.24697530  -0.03068740
0.24992399  -0.03058203
0.25286358  -0.03046835
0.25579412  -0.03034631
0.25871567  -0.03021587
0.26162832  -0.03007699
0.26453225  -0.02992964
0.26742761  -0.02977379
0.27031464  -0.02960944
0.27319359  -0.02943657
0.27606477  -0.02925518
0.27892850  -0.02906527
0.28178516  -0.02886687
0.28463516  -0.02865997
0.28747893  -0.02844462
0.29031696  -0.02822085
0.29314977  -0.02798869
0.29597791  -0.02774820
0.29880196  -0.02749944
0.30162254  -0.02724246
0.30444031  -0.02697733
0.30725594  -0.02670414
0.31007017  -0.02642297
0.31288374  -0.02613391
0.31569743  -0.02583706
0.31851206  -0.02553254
0.32132846  -0.02522045
0.32414750  -0.02490092
0.32697008  -0.02457407
0.32979712  -0.02424005
0.33262958  -0.02389900
0.33546843  -0.02355106
0.33831466  -0.02319640
0.34116931  -0.02283519
0.34403341  -0.02246758
0.34690802  -0.02209376
0.34979424  -0.02171391
0.35269316  -0.02132823
0.35560591  -0.02093690
0.35853363  -0.02054014
0.36147746  -0.02013815
0.36443857  -0.01973115
0.36741815  -0.01931935
0.37041737  -0.01890299
0.37343744  -0.01848229
0.37647958  -0.01805749
0.37954498  -0.01762883
0.38263488  -0.01719656
0.38575050  -0.01676093
0.38889307  -0.01632219
0.39206381  -0.01588060
0.39526396  -0.01543643
0.39849473  -0.01498994
0.40175737  -0.01454141
0.40505307  -0.01409110
0.40838306  -0.01363930
0.41174854  -0.01318628
0.41515070  -0.01273233
0.41859071  -0.01227772
0.42206976  -0.01182276
0.42558899  -0.01136772
0.42914953  -0.01091290
0.43275250  -0.01045858
0.43639901  -0.01000506
0.44009011  -0.00955264
0.44382686  -0.00910160
0.44761029  -0.00865224
0.45144138  -0.00820485
0.45532110  -0.00775974
0.45925039  -0.00731718
0.46323014  -0.00687747
0.46726122  -0.00644090
0.47134446  -0.00600776
0.47548063  -0.00557834
0.47967048  -0.00515292
0.48391473  -0.00473178
0.48821401  -0.00431521
0.49256895  -0.00390348
0.49698010  -0.00349686
0.50144797  -0.00309562
0.50597301  -0.00270003
0.51055563  -0.00231035
0.51519618  -0.00192684
0.51989492  -0.00154975
0.52465210  -0.00117933
0.52946787  -0.00081581
0.53434233  -0.00045943
0.53927550  -0.00011043
0.54426736  0.00023097
0.54931779  0.00056455
0.55442662  0.00089012
0.55959359  0.00120745
0.56481838  0.00151636
0.57010058  0.00181665
0.57543971  0.00210815
0.58083520  0.00239068
0.58628642  0.00266409
0.59179263  0.00292821
0.59735302  0.00318289
0.60296670  0.00342801
0.60863268  0.00366342
0.61434988  0.00388902
0.62011715  0.00410470
0.62593322  0.00431034
0.63179676  0.00450588
0.63770632  0.00469122
0.64366038  0.00486631
0.64965730  0.00503107
0.65569537  0.00518547
0.66177277  0.00532948
0.66788758  0.00546306
0.67403779  0.00558620
0.68022130  0.00569891
0.68643591  0.00580119
0.69267931  0.00589306
0.69894911  0.00597457
0.70524281  0.00604575
0.71155782  0.00610666
0.71789146  0.00615737
0.72424095  0.00619797
0.73060342  0.00622855
0.73697589  0.00624921
0.74335531  0.00626007
0.74973854  0.00626127
0.75612233  0.00625294
0.76250336  0.00623524
0.76887823  0.00620835
0.77524344  0.00617243
0.78159542  0.00612768
0.78793054  0.00607431
0.79424506  0.00601253
0.80053520  0.00594257
0.80679709  0.00586467
0.81302682  0.00577908
0.81922040  0.00568607
0.82537380  0.00558590
0.83148292  0.00547888
0.83754364  0.00536528
0.84355177  0.00524543
0.84950312  0.00511965
0.85539344  0.00498825
0.86121848  0.00485159
0.86697396  0.00471002
0.87265559  0.00456390
0.87825909  0.00441359
0.88378018  0.00425949
0.88921459  0.00410197
0.89455808  0.00394145
0.89980646  0.00377832
0.90495553  0.00361301
0.91000121  0.00344594
0.91493942  0.00327755
0.91976619  0.00310826
0.92447763  0.00293854
0.92906995  0.00276883
0.93353944  0.00259960
0.93788256  0.00243131
0.94209586  0.00226444
0.94617608  0.00209946
0.95012010  0.00193685
0.95392498  0.00177711
0.95758800  0.00162073
0.96110663  0.00146819
0.96447858  0.00132000
0.96770180  0.00117666
0.97077454  0.00103867
0.97369528  0.00090654
0.97646287  0.00078076
0.97907644  0.00066186
0.98153549  0.00055034
0.98383990  0.00044669
0.98598993  0.00035144
0.98798626  0.00026508
0.98983003  0.00018812
0.99152284  0.00012106
0.99306678  0.00006440
0.99446448  0.00001863
0.99571912  -0.00001575
0.99683445  -0.00003826
0.99781484  -0.00004841
0.99866532  -0.00004573
0.99939157  -0.00002975
1.00000000  0.00000000
