# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03060
# Species         : Buphagus_erythrorynchus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 118.60 mm
# Secondary1       : 85.80 mm
# Kipps Distance   : 35.80 mm
# Hand-Wing Index  : 29.40
# Tail Length      : 98.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.382
# Pointedness Index: 0.3019
# Efficiency Index : 0.0887
# Wing Loading Proxy: 0.0141
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1800  at x/c = 0.2650
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 2.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49603707  0.10689589
0.49170214  0.10801254
0.48742206  0.10911704
0.48319622  0.11020913
0.47902398  0.11128852
0.47490463  0.11235497
0.47083743  0.11340822
0.46682162  0.11444801
0.46285637  0.11547410
0.45894082  0.11648625
0.45507410  0.11748423
0.45125526  0.11846780
0.44748336  0.11943675
0.44375741  0.12039085
0.44007639  0.12132988
0.43643928  0.12225365
0.43284501  0.12316195
0.42929248  0.12405457
0.42578060  0.12493134
0.42230825  0.12579205
0.41887427  0.12663652
0.41547752  0.12746459
0.41211682  0.12827607
0.40879099  0.12907079
0.40549884  0.12984861
0.40223918  0.13060935
0.39901078  0.13135287
0.39581245  0.13207902
0.39264296  0.13278766
0.38950111  0.13347864
0.38638566  0.13415184
0.38329541  0.13480713
0.38022914  0.13544439
0.37718563  0.13606350
0.37416370  0.13666434
0.37116213  0.13724680
0.36817974  0.13781079
0.36521536  0.13835620
0.36226780  0.13888295
0.35933592  0.13939093
0.35641857  0.13988006
0.35351463  0.14035027
0.35062299  0.14080148
0.34774254  0.14123361
0.34487222  0.14164660
0.34201097  0.14204038
0.33915776  0.14241490
0.33631156  0.14277011
0.33347140  0.14310595
0.33063630  0.14342237
0.32780531  0.14371934
0.32497754  0.14399682
0.32215207  0.14425477
0.31932806  0.14449316
0.31650467  0.14471198
0.31368109  0.14491119
0.31085655  0.14509079
0.30803029  0.14525075
0.30520162  0.14539107
0.30236985  0.14551173
0.29953432  0.14561275
0.29669443  0.14569412
0.29384959  0.14575584
0.29099926  0.14579792
0.28814292  0.14582037
0.28528009  0.14582321
0.28241034  0.14580646
0.27953325  0.14577014
0.27664847  0.14571426
0.27375565  0.14563887
0.27085450  0.14554398
0.26794477  0.14542964
0.26502623  0.14529588
0.26209870  0.14514274
0.25916204  0.14497026
0.25621614  0.14477849
0.25326093  0.14456746
0.25029637  0.14433724
0.24732248  0.14408788
0.24433930  0.14381942
0.24134692  0.14353193
0.23834544  0.14322547
0.23533503  0.14290009
0.23231589  0.14255585
0.22928824  0.14219283
0.22625236  0.14181109
0.22320854  0.14141070
0.22015714  0.14099172
0.21709851  0.14055424
0.21403309  0.14009831
0.21096130  0.13962402
0.20788363  0.13913144
0.20480060  0.13862065
0.20171274  0.13809172
0.19862064  0.13754473
0.19552491  0.13697977
0.19242618  0.13639690
0.18932512  0.13579622
0.18622245  0.13517780
0.18311887  0.13454173
0.18001515  0.13388808
0.17691206  0.13321693
0.17381042  0.13252837
0.17071105  0.13182248
0.16761481  0.13109935
0.16452257  0.13035904
0.16143523  0.12960164
0.15835371  0.12882723
0.15527894  0.12803589
0.15221187  0.12722770
0.14915348  0.12640274
0.14610475  0.12556107
0.14306667  0.12470279
0.14004026  0.12382795
0.13702653  0.12293663
0.13402651  0.12202891
0.13104125  0.12110484
0.12807178  0.12016451
0.12511915  0.11920797
0.12218441  0.11823529
0.11926861  0.11724653
0.11637281  0.11624175
0.11349806  0.11522100
0.11064540  0.11418434
0.10781587  0.11313183
0.10501051  0.11206350
0.10223035  0.11097941
0.09947640  0.10987961
0.09674967  0.10876412
0.09405114  0.10763300
0.09138179  0.10648626
0.08874258  0.10532396
0.08613445  0.10414611
0.08355832  0.10295273
0.08101508  0.10174386
0.07850560  0.10051950
0.07603073  0.09927968
0.07359128  0.09802440
0.07118805  0.09675368
0.06882180  0.09546750
0.06649324  0.09416589
0.06420308  0.09284883
0.06195196  0.09151631
0.05974050  0.09016832
0.05756929  0.08880486
0.05543886  0.08742590
0.05334971  0.08603142
0.05130229  0.08462139
0.04929703  0.08319579
0.04733427  0.08175459
0.04541435  0.08029775
0.04353754  0.07882523
0.04170406  0.07733699
0.03991408  0.07583299
0.03816773  0.07431317
0.03646509  0.07277750
0.03480619  0.07122591
0.03319099  0.06965835
0.03161942  0.06807477
0.03009135  0.06647510
0.02860660  0.06485929
0.02716494  0.06322728
0.02576609  0.06157900
0.02440972  0.05991439
0.02309544  0.05823338
0.02182284  0.05653592
0.02059144  0.05482194
0.01940072  0.05309137
0.01825011  0.05134417
0.01713901  0.04958026
0.01606677  0.04779960
0.01503273  0.04600213
0.01403615  0.04418779
0.01307630  0.04235655
0.01215241  0.04050837
0.01126367  0.03864320
0.01040927  0.03676102
0.00958837  0.03486180
0.00880014  0.03294554
0.00804373  0.03101222
0.00731829  0.02906185
0.00662297  0.02709445
0.00595695  0.02511003
0.00531942  0.02310864
0.00470960  0.02109033
0.00412674  0.01905517
0.00357014  0.01700323
0.00303914  0.01493461
0.00253315  0.01284944
0.00205167  0.01074785
0.00159424  0.00863000
0.00116054  0.00649607
0.00075032  0.00434627
0.00036347  0.00218083
0.00000000  0.00000000
0.00036347  -0.00134809
0.00075032  -0.00262769
0.00116054  -0.00384239
0.00159424  -0.00499558
0.00205167  -0.00609053
0.00253315  -0.00713036
0.00303914  -0.00811803
0.00357014  -0.00905639
0.00412674  -0.00994814
0.00470960  -0.01079587
0.00531942  -0.01160205
0.00595695  -0.01236903
0.00662297  -0.01309905
0.00731829  -0.01379425
0.00804373  -0.01445665
0.00880014  -0.01508820
0.00958837  -0.01569074
0.01040927  -0.01626601
0.01126367  -0.01681568
0.01215241  -0.01734134
0.01307630  -0.01784448
0.01403615  -0.01832652
0.01503273  -0.01878883
0.01606677  -0.01923268
0.01713901  -0.01965928
0.01825011  -0.02006979
0.01940072  -0.02046528
0.02059144  -0.02084678
0.02182284  -0.02121525
0.02309544  -0.02157162
0.02440972  -0.02191675
0.02576609  -0.02225143
0.02716494  -0.02257643
0.02860660  -0.02289247
0.03009135  -0.02320020
0.03161942  -0.02350027
0.03319099  -0.02379325
0.03480619  -0.02407969
0.03646509  -0.02436010
0.03816773  -0.02463495
0.03991408  -0.02490467
0.04170406  -0.02516967
0.04353754  -0.02543033
0.04541435  -0.02568697
0.04733427  -0.02593993
0.04929703  -0.02618947
0.05130229  -0.02643586
0.05334971  -0.02667933
0.05543886  -0.02692009
0.05756929  -0.02715832
0.05974050  -0.02739418
0.06195196  -0.02762782
0.06420308  -0.02785936
0.06649324  -0.02808890
0.06882180  -0.02831651
0.07118805  -0.02854227
0.07359128  -0.02876623
0.07603073  -0.02898841
0.07850560  -0.02920883
0.08101508  -0.02942750
0.08355832  -0.02964440
0.08613445  -0.02985950
0.08874258  -0.03007278
0.09138179  -0.03028419
0.09405114  -0.03049366
0.09674967  -0.03070111
0.09947640  -0.03090649
0.10223035  -0.03110968
0.10501051  -0.03131060
0.10781587  -0.03150914
0.11064540  -0.03170518
0.11349806  -0.03189860
0.11637281  -0.03208928
0.11926861  -0.03227708
0.12218441  -0.03246185
0.12511915  -0.03264346
0.12807178  -0.03282175
0.13104125  -0.03299657
0.13402651  -0.03316776
0.13702653  -0.03333516
0.14004026  -0.03349860
0.14306667  -0.03365791
0.14610475  -0.03381292
0.14915348  -0.03396347
0.15221187  -0.03410937
0.15527894  -0.03425045
0.15835371  -0.03438654
0.16143523  -0.03451745
0.16452257  -0.03464301
0.16761481  -0.03476305
0.17071105  -0.03487738
0.17381042  -0.03498583
0.17691206  -0.03508823
0.18001515  -0.03518440
0.18311887  -0.03527416
0.18622245  -0.03535736
0.18932512  -0.03543381
0.19242618  -0.03550336
0.19552491  -0.03556584
0.19862064  -0.03562110
0.20171274  -0.03566897
0.20480060  -0.03570930
0.20788363  -0.03574195
0.21096130  -0.03576676
0.21403309  -0.03578360
0.21709851  -0.03579234
0.22015714  -0.03579282
0.22320854  -0.03578494
0.22625236  -0.03576857
0.22928824  -0.03574359
0.23231589  -0.03570989
0.23533503  -0.03566736
0.23834544  -0.03561591
0.24134692  -0.03555544
0.24433930  -0.03548586
0.24732248  -0.03540709
0.25029637  -0.03531906
0.25326093  -0.03522169
0.25621614  -0.03511493
0.25916204  -0.03499873
0.26209870  -0.03487302
0.26502623  -0.03473778
0.26794477  -0.03459296
0.27085450  -0.03443855
0.27375565  -0.03427453
0.27664847  -0.03410088
0.27953325  -0.03391759
0.28241034  -0.03372469
0.28528009  -0.03352217
0.28814292  -0.03331006
0.29099926  -0.03308838
0.29384959  -0.03285717
0.29669443  -0.03261648
0.29953432  -0.03236635
0.30236985  -0.03210685
0.30520162  -0.03183805
0.30803029  -0.03156001
0.31085655  -0.03127282
0.31368109  -0.03097658
0.31650467  -0.03067139
0.31932806  -0.03035735
0.32215207  -0.03003458
0.32497754  -0.02970320
0.32780531  -0.02936334
0.33063630  -0.02901515
0.33347140  -0.02865877
0.33631156  -0.02829435
0.33915776  -0.02792206
0.34201097  -0.02754207
0.34487222  -0.02715455
0.34774254  -0.02675969
0.35062299  -0.02635768
0.35351463  -0.02594873
0.35641857  -0.02553302
0.35933592  -0.02511078
0.36226780  -0.02468223
0.36521536  -0.02424760
0.36817974  -0.02380710
0.37116213  -0.02336099
0.37416370  -0.02290950
0.37718563  -0.02245288
0.38022914  -0.02199140
0.38329541  -0.02152531
0.38638566  -0.02105487
0.38950111  -0.02058036
0.39264296  -0.02010206
0.39581245  -0.01962024
0.39901078  -0.01913519
0.40223918  -0.01864719
0.40549884  -0.01815654
0.40879099  -0.01766355
0.41211682  -0.01716849
0.41547752  -0.01667168
0.41887427  -0.01617343
0.42230825  -0.01567404
0.42578060  -0.01517382
0.42929248  -0.01467309
0.43284501  -0.01417216
0.43643928  -0.01367134
0.44007639  -0.01317095
0.44375741  -0.01267131
0.44748336  -0.01217274
0.45125526  -0.01167556
0.45507410  -0.01118008
0.45894082  -0.01068662
0.46285637  -0.01019551
0.46682162  -0.00970706
0.47083743  -0.00922158
0.47490463  -0.00873938
0.47902398  -0.00826079
0.48319622  -0.00778611
0.48742206  -0.00731565
0.49170214  -0.00684971
0.49603707  -0.00638859
0.50042739  -0.00593260
0.50487362  -0.00548203
0.50937620  -0.00503716
0.51393554  -0.00459829
0.51855197  -0.00416569
0.52322578  -0.00373965
0.52795719  -0.00332043
0.53274635  -0.00290829
0.53759338  -0.00250351
0.54249829  -0.00210633
0.54746105  -0.00171699
0.55248157  -0.00133574
0.55755965  -0.00096282
0.56269506  -0.00059844
0.56788747  -0.00024282
0.57313648  0.00010382
0.57844162  0.00044128
0.58380233  0.00076938
0.58921797  0.00108793
0.59468783  0.00139675
0.60021111  0.00169567
0.60578691  0.00198455
0.61141427  0.00226323
0.61709213  0.00253158
0.62281933  0.00278947
0.62859465  0.00303679
0.63441674  0.00327342
0.64028420  0.00349929
0.64619550  0.00371430
0.65214905  0.00391838
0.65814313  0.00411148
0.66417597  0.00429354
0.67024565  0.00446453
0.67635021  0.00462443
0.68248756  0.00477321
0.68865552  0.00491088
0.69485183  0.00503746
0.70107411  0.00515297
0.70731990  0.00525744
0.71358664  0.00535092
0.71987169  0.00543348
0.72617229  0.00550520
0.73248560  0.00556615
0.73880870  0.00561645
0.74513857  0.00565620
0.75147210  0.00568554
0.75780608  0.00570460
0.76413723  0.00571354
0.77046220  0.00571252
0.77677753  0.00570172
0.78307969  0.00568134
0.78936509  0.00565158
0.79563004  0.00561265
0.80187081  0.00556479
0.80808357  0.00550824
0.81426445  0.00544326
0.82040952  0.00537011
0.82651479  0.00528908
0.83257622  0.00520045
0.83858972  0.00510453
0.84455117  0.00500164
0.85045641  0.00489211
0.85630125  0.00477627
0.86208148  0.00465448
0.86779287  0.00452709
0.87343119  0.00439448
0.87899220  0.00425703
0.88447167  0.00411513
0.88986537  0.00396919
0.89516913  0.00381963
0.90037876  0.00366685
0.90549015  0.00351129
0.91049922  0.00335339
0.91540197  0.00319361
0.92019445  0.00303239
0.92487281  0.00287020
0.92943328  0.00270750
0.93387222  0.00254479
0.93818608  0.00238253
0.94237147  0.00222123
0.94642513  0.00206138
0.95034398  0.00190347
0.95412508  0.00174802
0.95776574  0.00159553
0.96126343  0.00144652
0.96461586  0.00130151
0.96782101  0.00116101
0.97087708  0.00102555
0.97378257  0.00089565
0.97653631  0.00077183
0.97913740  0.00065463
0.98158533  0.00054457
0.98387992  0.00044217
0.98602140  0.00034797
0.98801040  0.00026248
0.98984799  0.00018622
0.99153572  0.00011972
0.99307559  0.00006350
0.99447014  0.00001806
0.99572246  -0.00001609
0.99683619  -0.00003844
0.99781559  -0.00004849
0.99866555  -0.00004576
0.99939160  -0.00002976
1.00000000  0.00000000
