# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02636
# Species         : Gymnocrex_talaudensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 152.00 mm
# Secondary1       : 146.80 mm
# Kipps Distance   : 45.50 mm
# Hand-Wing Index  : 23.60
# Tail Length      : 50.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.035
# Pointedness Index: 0.2993
# Efficiency Index : 0.0706
# Wing Loading Proxy: 0.0203
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1852  at x/c = 0.2679
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.34254103  0.14599153
0.33968130  0.14635825
0.33682712  0.14670517
0.33397752  0.14703223
0.33113158  0.14733939
0.32828839  0.14762661
0.32544706  0.14789387
0.32260674  0.14814114
0.31976661  0.14836838
0.31692586  0.14857558
0.31408373  0.14876272
0.31123948  0.14892980
0.30839241  0.14907679
0.30554184  0.14920370
0.30268713  0.14931052
0.29982768  0.14939727
0.29696291  0.14946393
0.29409227  0.14951053
0.29121527  0.14953708
0.28833143  0.14954359
0.28544032  0.14953008
0.28254154  0.14949658
0.27963473  0.14944311
0.27671956  0.14936970
0.27379575  0.14927639
0.27086304  0.14916322
0.26792122  0.14903021
0.26497012  0.14887741
0.26200959  0.14870487
0.25903953  0.14851264
0.25605989  0.14830075
0.25307064  0.14806927
0.25007178  0.14781825
0.24706338  0.14754775
0.24404553  0.14725782
0.24101833  0.14694852
0.23798197  0.14661993
0.23493665  0.14627210
0.23188259  0.14590509
0.22882008  0.14551899
0.22574942  0.14511386
0.22267097  0.14468977
0.21958510  0.14424679
0.21649224  0.14378501
0.21339283  0.14330448
0.21028737  0.14280530
0.20717636  0.14228754
0.20406037  0.14175128
0.20093998  0.14119659
0.19781580  0.14062356
0.19468848  0.14003227
0.19155870  0.13942280
0.18842716  0.13879523
0.18529461  0.13814964
0.18216179  0.13748611
0.17902950  0.13680473
0.17589855  0.13610557
0.17276978  0.13538872
0.16964405  0.13465426
0.16652224  0.13390226
0.16340526  0.13313280
0.16029404  0.13234597
0.15718951  0.13154184
0.15409263  0.13072049
0.15100439  0.12988199
0.14792578  0.12902641
0.14485779  0.12815383
0.14180145  0.12726432
0.13875779  0.12635795
0.13572784  0.12543477
0.13271264  0.12449487
0.12971326  0.12353829
0.12673074  0.12256510
0.12376614  0.12157537
0.12082053  0.12056913
0.11789496  0.11954646
0.11499050  0.11850739
0.11210819  0.11745198
0.10924909  0.11638026
0.10641425  0.11529229
0.10360469  0.11418809
0.10082144  0.11306771
0.09806552  0.11193117
0.09533792  0.11077851
0.09263963  0.10960975
0.08997161  0.10842491
0.08733482  0.10722400
0.08473017  0.10600705
0.08215857  0.10477405
0.07962091  0.10352503
0.07711803  0.10225997
0.07465077  0.10097888
0.07221991  0.09968175
0.06982624  0.09836857
0.06747047  0.09703933
0.06515331  0.09569401
0.06287542  0.09433259
0.06063744  0.09295504
0.05843994  0.09156133
0.05628348  0.09015143
0.05416855  0.08872530
0.05209563  0.08728290
0.05006513  0.08582418
0.04807743  0.08434909
0.04613284  0.08285758
0.04423167  0.08134960
0.04237412  0.07982507
0.04056039  0.07828395
0.03879061  0.07672617
0.03706486  0.07515165
0.03538317  0.07356033
0.03374552  0.07195212
0.03215185  0.07032696
0.03060202  0.06868477
0.02909587  0.06702547
0.02763316  0.06534897
0.02621363  0.06365520
0.02483695  0.06194407
0.02350274  0.06021550
0.02221058  0.05846941
0.02096000  0.05670572
0.01975048  0.05492435
0.01858147  0.05312521
0.01745237  0.05130824
0.01636253  0.04947336
0.01531128  0.04762050
0.01429791  0.04574960
0.01332167  0.04386059
0.01238180  0.04195342
0.01147749  0.04002804
0.01060794  0.03808441
0.00977232  0.03612249
0.00896979  0.03414227
0.00819949  0.03214372
0.00746060  0.03012685
0.00675225  0.02809166
0.00607364  0.02603817
0.00542395  0.02396641
0.00480240  0.02187645
0.00420825  0.01976834
0.00364080  0.01764217
0.00309939  0.01549805
0.00258344  0.01333610
0.00209244  0.01115646
0.00162595  0.00895932
0.00118363  0.00674486
0.00076525  0.00451332
0.00037070  0.00226493
0.00000000  0.00000000
0.00037070  -0.00136319
0.00076525  -0.00265773
0.00118363  -0.00388720
0.00162595  -0.00505503
0.00209244  -0.00616450
0.00258344  -0.00721875
0.00309939  -0.00822076
0.00364080  -0.00917338
0.00420825  -0.01007935
0.00480240  -0.01094126
0.00542395  -0.01176158
0.00607364  -0.01254268
0.00675225  -0.01328682
0.00746060  -0.01399613
0.00819949  -0.01467265
0.00896979  -0.01531834
0.00977232  -0.01593503
0.01060794  -0.01652448
0.01147749  -0.01708837
0.01238180  -0.01762828
0.01332167  -0.01814571
0.01429791  -0.01864210
0.01531128  -0.01911880
0.01636253  -0.01957709
0.01745237  -0.02001818
0.01858147  -0.02044322
0.01975048  -0.02085331
0.02096000  -0.02124946
0.02221058  -0.02163265
0.02350274  -0.02200378
0.02483695  -0.02236372
0.02621363  -0.02271327
0.02763316  -0.02305319
0.02909587  -0.02338419
0.03060202  -0.02370695
0.03215185  -0.02402208
0.03374552  -0.02433017
0.03538317  -0.02463176
0.03706486  -0.02492735
0.03879061  -0.02521741
0.04056039  -0.02550239
0.04237412  -0.02578266
0.04423167  -0.02605861
0.04613284  -0.02633058
0.04807743  -0.02659886
0.05006513  -0.02686374
0.05209563  -0.02712548
0.05416855  -0.02738429
0.05628348  -0.02764039
0.05843994  -0.02789396
0.06063744  -0.02814514
0.06287542  -0.02839408
0.06515331  -0.02864088
0.06747047  -0.02888566
0.06982624  -0.02912847
0.07221991  -0.02936939
0.07465077  -0.02960846
0.07711803  -0.02984569
0.07962091  -0.03008111
0.08215857  -0.03031470
0.08473017  -0.03054646
0.08733482  -0.03077634
0.08997161  -0.03100431
0.09263963  -0.03123031
0.09533792  -0.03145427
0.09806552  -0.03167613
0.10082144  -0.03189578
0.10360469  -0.03211314
0.10641425  -0.03232809
0.10924909  -0.03254054
0.11210819  -0.03275035
0.11499050  -0.03295740
0.11789496  -0.03316155
0.12082053  -0.03336266
0.12376614  -0.03356058
0.12673074  -0.03375517
0.12971326  -0.03394626
0.13271264  -0.03413370
0.13572784  -0.03431732
0.13875779  -0.03449695
0.14180145  -0.03467241
0.14485779  -0.03484354
0.14792578  -0.03501016
0.15100439  -0.03517208
0.15409263  -0.03532913
0.15718951  -0.03548113
0.16029404  -0.03562789
0.16340526  -0.03576923
0.16652224  -0.03590497
0.16964405  -0.03603492
0.17276978  -0.03615890
0.17589855  -0.03627673
0.17902950  -0.03638823
0.18216179  -0.03649321
0.18529461  -0.03659151
0.18842716  -0.03668295
0.19155870  -0.03676735
0.19468848  -0.03684454
0.19781580  -0.03691436
0.20093998  -0.03697663
0.20406037  -0.03703121
0.20717636  -0.03707792
0.21028737  -0.03711663
0.21339283  -0.03714717
0.21649224  -0.03716941
0.21958510  -0.03718319
0.22267097  -0.03718840
0.22574942  -0.03718489
0.22882008  -0.03717253
0.23188259  -0.03715122
0.23493665  -0.03712084
0.23798197  -0.03708127
0.24101833  -0.03703241
0.24404553  -0.03697417
0.24706338  -0.03690646
0.25007178  -0.03682919
0.25307064  -0.03674229
0.25605989  -0.03664569
0.25903953  -0.03653932
0.26200959  -0.03642312
0.26497012  -0.03629706
0.26792122  -0.03616108
0.27086304  -0.03601516
0.27379575  -0.03585926
0.27671956  -0.03569337
0.27963473  -0.03551748
0.28254154  -0.03533158
0.28544032  -0.03513568
0.28833143  -0.03492979
0.29121527  -0.03471394
0.29409227  -0.03448814
0.29696291  -0.03425245
0.29982768  -0.03400690
0.30268713  -0.03375154
0.30554184  -0.03348645
0.30839241  -0.03321169
0.31123948  -0.03292733
0.31408373  -0.03263347
0.31692586  -0.03233019
0.31976661  -0.03201761
0.32260674  -0.03169584
0.32544706  -0.03136498
0.32828839  -0.03102518
0.33113158  -0.03067657
0.33397752  -0.03031928
0.33682712  -0.02995347
0.33968130  -0.02957931
0.34254103  -0.02919696
0.34540729  -0.02880659
0.34828108  -0.02840838
0.35116344  -0.02800253
0.35405540  -0.02758924
0.35695804  -0.02716870
0.35987244  -0.02674113
0.36279970  -0.02630675
0.36574094  -0.02586579
0.36869730  -0.02541847
0.37166992  -0.02496504
0.37465996  -0.02450574
0.37766859  -0.02404082
0.38069699  -0.02357054
0.38374634  -0.02309516
0.38681786  -0.02261495
0.38991272  -0.02213018
0.39303215  -0.02164114
0.39617734  -0.02114811
0.39934951  -0.02065137
0.40254986  -0.02015122
0.40577961  -0.01964795
0.40903994  -0.01914187
0.41233207  -0.01863329
0.41565717  -0.01812250
0.41901645  -0.01760983
0.42241106  -0.01709559
0.42584216  -0.01658009
0.42931092  -0.01606365
0.43281845  -0.01554660
0.43636589  -0.01502926
0.43995431  -0.01451196
0.44358480  -0.01399502
0.44725843  -0.01347877
0.45097620  -0.01296353
0.45473915  -0.01244964
0.45854823  -0.01193742
0.46240440  -0.01142721
0.46630858  -0.01091932
0.47026166  -0.01041409
0.47426447  -0.00991184
0.47831784  -0.00941290
0.48242254  -0.00891758
0.48657930  -0.00842621
0.49078881  -0.00793910
0.49505172  -0.00745657
0.49936863  -0.00697893
0.50374009  -0.00650648
0.50816661  -0.00603954
0.51264862  -0.00557839
0.51718654  -0.00512334
0.52178069  -0.00467468
0.52643137  -0.00423268
0.53113879  -0.00379764
0.53590312  -0.00336982
0.54072446  -0.00294949
0.54560284  -0.00253692
0.55053822  -0.00213235
0.55553051  -0.00173604
0.56057954  -0.00134823
0.56568506  -0.00096915
0.57084675  -0.00059903
0.57606423  -0.00023808
0.58133703  0.00011349
0.58666460  0.00045548
0.59204631  0.00078770
0.59748145  0.00110997
0.60296925  0.00142211
0.60850881  0.00172396
0.61409919  0.00201537
0.61973934  0.00229621
0.62542812  0.00256633
0.63116431  0.00282561
0.63694661  0.00307395
0.64277360  0.00331126
0.64864380  0.00353743
0.65455562  0.00375240
0.66050738  0.00395610
0.66649731  0.00414849
0.67252354  0.00432951
0.67858412  0.00449915
0.68467698  0.00465739
0.69079998  0.00480422
0.69695088  0.00493966
0.70312733  0.00506374
0.70932690  0.00517647
0.71554708  0.00527792
0.72178522  0.00536815
0.72803864  0.00544723
0.73430451  0.00551525
0.74057995  0.00557231
0.74686196  0.00561853
0.75314749  0.00565403
0.75943337  0.00567896
0.76571635  0.00569347
0.77199312  0.00569773
0.77826026  0.00569192
0.78451429  0.00567624
0.79075166  0.00565089
0.79696871  0.00561610
0.80316177  0.00557209
0.80932705  0.00551912
0.81546074  0.00545744
0.82155893  0.00538733
0.82761769  0.00530908
0.83363302  0.00522298
0.83960089  0.00512933
0.84551721  0.00502847
0.85137788  0.00492073
0.85717876  0.00480644
0.86291568  0.00468598
0.86858447  0.00455970
0.87418092  0.00442799
0.87970086  0.00429123
0.88514010  0.00414983
0.89049446  0.00400420
0.89575979  0.00385476
0.90093198  0.00370194
0.90600693  0.00354617
0.91098063  0.00338791
0.91584910  0.00322761
0.92060843  0.00306574
0.92525481  0.00290278
0.92978451  0.00273919
0.93419390  0.00257547
0.93847949  0.00241212
0.94263789  0.00224963
0.94666588  0.00208850
0.95056039  0.00192926
0.95431852  0.00177242
0.95793755  0.00161849
0.96141500  0.00146800
0.96474857  0.00132148
0.96793623  0.00117945
0.97097620  0.00104246
0.97386696  0.00091104
0.97660730  0.00078572
0.97919634  0.00066703
0.98163351  0.00055553
0.98391861  0.00045173
0.98605182  0.00035618
0.98803373  0.00026942
0.98986536  0.00019196
0.99154817  0.00012435
0.99308410  0.00006711
0.99447562  0.00002077
0.99572569  -0.00001417
0.99683788  -0.00003719
0.99781632  -0.00004778
0.99866577  -0.00004544
0.99939163  -0.00002967
1.00000000  0.00000000
