# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00833
# Species         : Chlorostilbon_canivetii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 46.80 mm
# Secondary1       : 15.20 mm
# Kipps Distance   : 31.00 mm
# Hand-Wing Index  : 67.20
# Tail Length      : 29.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.079
# Pointedness Index: 0.6624
# Efficiency Index : 0.4451
# Wing Loading Proxy: 0.1054
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1354  at x/c = 0.2431
# Max f/c          : 0.0457  at x/c = 0.3216
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.32130371  0.10924306
0.31847540  0.10953754
0.31565730  0.10981712
0.31284834  0.11008177
0.31004748  0.11033144
0.30725370  0.11056609
0.30446601  0.11078569
0.30168346  0.11099019
0.29890510  0.11117957
0.29613004  0.11135381
0.29335741  0.11151287
0.29058636  0.11165673
0.28781608  0.11178537
0.28504580  0.11189879
0.28227478  0.11199695
0.27950230  0.11207985
0.27672769  0.11214748
0.27395032  0.11219984
0.27116957  0.11223691
0.26838489  0.11225870
0.26559575  0.11226520
0.26280164  0.11225643
0.26000213  0.11223237
0.25719680  0.11219305
0.25438526  0.11213847
0.25156719  0.11206864
0.24874228  0.11198358
0.24591027  0.11188330
0.24307095  0.11176782
0.24022414  0.11163716
0.23736969  0.11149134
0.23450750  0.11133038
0.23163753  0.11115431
0.22875974  0.11096316
0.22587415  0.11075696
0.22298084  0.11053573
0.22007989  0.11029951
0.21717144  0.11004834
0.21425567  0.10978224
0.21133280  0.10950126
0.20840309  0.10920544
0.20546682  0.10889480
0.20252433  0.10856941
0.19957598  0.10822929
0.19662218  0.10787449
0.19366338  0.10750505
0.19070004  0.10712104
0.18773268  0.10672248
0.18476185  0.10630942
0.18178813  0.10588193
0.17881212  0.10544004
0.17583448  0.10498381
0.17285588  0.10451329
0.16987702  0.10402854
0.16689865  0.10352960
0.16392152  0.10301653
0.16094643  0.10248938
0.15797420  0.10194822
0.15500567  0.10139309
0.15204170  0.10082406
0.14908320  0.10024118
0.14613106  0.09964450
0.14318622  0.09903409
0.14024964  0.09841000
0.13732228  0.09777229
0.13440513  0.09712102
0.13149919  0.09645625
0.12860548  0.09577804
0.12572501  0.09508644
0.12285883  0.09438152
0.12000798  0.09366333
0.11717352  0.09293194
0.11435650  0.09218739
0.11155799  0.09142977
0.10877906  0.09065911
0.10602076  0.08987548
0.10328416  0.08907894
0.10057033  0.08826955
0.09788031  0.08744737
0.09521517  0.08661246
0.09257595  0.08576487
0.08996367  0.08490466
0.08737936  0.08403190
0.08482402  0.08314664
0.08229865  0.08224894
0.07980422  0.08133886
0.07734167  0.08041646
0.07491195  0.07948179
0.07251596  0.07853492
0.07015458  0.07757590
0.06782868  0.07660480
0.06553908  0.07562167
0.06328657  0.07462658
0.06107193  0.07361958
0.05889588  0.07260074
0.05675912  0.07157011
0.05466230  0.07052777
0.05260604  0.06947376
0.05059091  0.06840817
0.04861746  0.06733105
0.04668616  0.06624247
0.04479746  0.06514250
0.04295175  0.06403121
0.04114939  0.06290867
0.03939067  0.06177495
0.03767583  0.06063013
0.03600508  0.05947430
0.03437854  0.05830752
0.03279631  0.05712989
0.03125842  0.05594149
0.02976484  0.05474242
0.02831550  0.05353276
0.02691026  0.05231263
0.02554892  0.05108211
0.02423124  0.04984132
0.02295690  0.04859038
0.02172555  0.04732941
0.02053677  0.04605852
0.01939008  0.04477785
0.01828494  0.04348754
0.01722079  0.04218774
0.01619698  0.04087860
0.01521282  0.03956029
0.01426758  0.03823298
0.01336047  0.03689685
0.01249067  0.03555209
0.01165731  0.03419890
0.01085947  0.03283751
0.01009621  0.03146814
0.00936655  0.03009103
0.00866948  0.02870644
0.00800397  0.02731463
0.00736897  0.02591590
0.00676340  0.02451054
0.00618619  0.02309888
0.00563626  0.02168125
0.00511253  0.02025801
0.00461393  0.01882953
0.00413940  0.01739623
0.00368791  0.01595851
0.00325848  0.01451684
0.00285013  0.01307167
0.00246198  0.01162350
0.00209316  0.01017287
0.00174292  0.00872033
0.00141055  0.00726646
0.00109546  0.00581188
0.00079717  0.00435723
0.00051529  0.00290322
0.00024960  0.00145055
0.00000000  0.00000000
0.00024960  -0.00094130
0.00051529  -0.00183463
0.00079717  -0.00268252
0.00109546  -0.00348739
0.00141055  -0.00425154
0.00174292  -0.00497718
0.00209316  -0.00566640
0.00246198  -0.00632121
0.00285013  -0.00694352
0.00325848  -0.00753515
0.00368791  -0.00809783
0.00413940  -0.00863322
0.00461393  -0.00914288
0.00511253  -0.00962831
0.00563626  -0.01009094
0.00618619  -0.01053213
0.00676340  -0.01095315
0.00736897  -0.01135522
0.00800397  -0.01173952
0.00866948  -0.01210714
0.00936655  -0.01245913
0.01009621  -0.01279647
0.01085947  -0.01312010
0.01165731  -0.01343091
0.01249067  -0.01372975
0.01336047  -0.01401739
0.01426758  -0.01429461
0.01521282  -0.01456209
0.01619698  -0.01482051
0.01722079  -0.01507050
0.01828494  -0.01531265
0.01939008  -0.01554751
0.02053677  -0.01577561
0.02172555  -0.01599744
0.02295690  -0.01621344
0.02423124  -0.01642406
0.02554892  -0.01662968
0.02691026  -0.01683069
0.02831550  -0.01702742
0.02976484  -0.01722020
0.03125842  -0.01740933
0.03279631  -0.01759507
0.03437854  -0.01777767
0.03600508  -0.01795738
0.03767583  -0.01813440
0.03939067  -0.01830891
0.04114939  -0.01848110
0.04295175  -0.01865111
0.04479746  -0.01881908
0.04668616  -0.01898515
0.04861746  -0.01914940
0.05059091  -0.01931195
0.05260604  -0.01947285
0.05466230  -0.01963219
0.05675912  -0.01979000
0.05889588  -0.01994634
0.06107193  -0.02010122
0.06328657  -0.02025467
0.06553908  -0.02040669
0.06782868  -0.02055729
0.07015458  -0.02070644
0.07251596  -0.02085413
0.07491195  -0.02100033
0.07734167  -0.02114499
0.07980422  -0.02128808
0.08229865  -0.02142954
0.08482402  -0.02156932
0.08737936  -0.02170734
0.08996367  -0.02184354
0.09257595  -0.02197783
0.09521517  -0.02211015
0.09788031  -0.02224039
0.10057033  -0.02236846
0.10328416  -0.02249428
0.10602076  -0.02261774
0.10877906  -0.02273874
0.11155799  -0.02285717
0.11435650  -0.02297292
0.11717352  -0.02308588
0.12000798  -0.02319593
0.12285883  -0.02330296
0.12572501  -0.02340685
0.12860548  -0.02350747
0.13149919  -0.02360472
0.13440513  -0.02369845
0.13732228  -0.02378856
0.14024964  -0.02387492
0.14318622  -0.02395739
0.14613106  -0.02403587
0.14908320  -0.02411022
0.15204170  -0.02418032
0.15500567  -0.02424605
0.15797420  -0.02430728
0.16094643  -0.02436389
0.16392152  -0.02441577
0.16689865  -0.02446279
0.16987702  -0.02450483
0.17285588  -0.02454179
0.17583448  -0.02457355
0.17881212  -0.02459999
0.18178813  -0.02462101
0.18476185  -0.02463650
0.18773268  -0.02464637
0.19070004  -0.02465050
0.19366338  -0.02464880
0.19662218  -0.02464117
0.19957598  -0.02462753
0.20252433  -0.02460779
0.20546682  -0.02458187
0.20840309  -0.02454967
0.21133280  -0.02451114
0.21425567  -0.02446619
0.21717144  -0.02441477
0.22007989  -0.02435680
0.22298084  -0.02429222
0.22587415  -0.02422100
0.22875974  -0.02414306
0.23163753  -0.02405838
0.23450750  -0.02396690
0.23736969  -0.02386860
0.24022414  -0.02376345
0.24307095  -0.02365142
0.24591027  -0.02353250
0.24874228  -0.02340666
0.25156719  -0.02327391
0.25438526  -0.02313424
0.25719680  -0.02298764
0.26000213  -0.02283415
0.26280164  -0.02267375
0.26559575  -0.02250649
0.26838489  -0.02233237
0.27116957  -0.02215144
0.27395032  -0.02196373
0.27672769  -0.02176928
0.27950230  -0.02156815
0.28227478  -0.02136039
0.28504580  -0.02114606
0.28781608  -0.02092523
0.29058636  -0.02069796
0.29335741  -0.02046435
0.29613004  -0.02022447
0.29890510  -0.01997841
0.30168346  -0.01972628
0.30446601  -0.01946817
0.30725370  -0.01920419
0.31004748  -0.01893445
0.31284834  -0.01865908
0.31565730  -0.01837819
0.31847540  -0.01809192
0.32130371  -0.01780041
0.32414331  -0.01750379
0.32699531  -0.01720221
0.32986085  -0.01689582
0.33274108  -0.01658479
0.33563718  -0.01626926
0.33855032  -0.01594941
0.34148173  -0.01562540
0.34443261  -0.01529742
0.34740421  -0.01496565
0.35039776  -0.01463026
0.35341453  -0.01429145
0.35645578  -0.01394940
0.35952279  -0.01360433
0.36261684  -0.01325642
0.36573921  -0.01290588
0.36889119  -0.01255293
0.37207408  -0.01219776
0.37528916  -0.01184060
0.37853772  -0.01148166
0.38182105  -0.01112116
0.38514043  -0.01075933
0.38849713  -0.01039639
0.39189242  -0.01003256
0.39532755  -0.00966809
0.39880377  -0.00930318
0.40232230  -0.00893809
0.40588436  -0.00857305
0.40949114  -0.00820828
0.41314382  -0.00784403
0.41684355  -0.00748053
0.42059146  -0.00711802
0.42438867  -0.00675674
0.42823624  -0.00639692
0.43213522  -0.00603882
0.43608663  -0.00568265
0.44009147  -0.00532866
0.44415066  -0.00497708
0.44826513  -0.00462816
0.45243574  -0.00428212
0.45666333  -0.00393919
0.46094868  -0.00359961
0.46529252  -0.00326360
0.46969556  -0.00293139
0.47415844  -0.00260321
0.47868174  -0.00227927
0.48326599  -0.00195979
0.48791169  -0.00164499
0.49261926  -0.00133507
0.49738904  -0.00103025
0.50222135  -0.00073072
0.50711642  -0.00043670
0.51207442  -0.00014836
0.51709544  0.00013409
0.52217952  0.00041048
0.52732661  0.00068062
0.53253660  0.00094434
0.53780930  0.00120147
0.54314443  0.00145184
0.54854165  0.00169531
0.55400052  0.00193171
0.55952053  0.00216091
0.56510107  0.00238276
0.57074146  0.00259713
0.57644093  0.00280391
0.58219860  0.00300297
0.58801353  0.00319420
0.59388466  0.00337750
0.59981085  0.00355279
0.60579087  0.00371996
0.61182337  0.00387895
0.61790692  0.00402969
0.62403999  0.00417211
0.63022095  0.00430616
0.63644807  0.00443180
0.64271952  0.00454899
0.64903335  0.00465771
0.65538754  0.00475795
0.66177994  0.00484968
0.66820831  0.00493292
0.67467031  0.00500768
0.68116348  0.00507398
0.68768527  0.00513185
0.69423303  0.00518133
0.70080399  0.00522246
0.70739532  0.00525532
0.71400403  0.00527997
0.72062708  0.00529650
0.72726130  0.00530498
0.73390344  0.00530553
0.74055015  0.00529824
0.74719799  0.00528325
0.75384341  0.00526069
0.76048279  0.00523068
0.76711243  0.00519339
0.77372851  0.00514898
0.78032716  0.00509761
0.78690443  0.00503947
0.79345628  0.00497474
0.79997860  0.00490363
0.80646723  0.00482634
0.81291793  0.00474310
0.81932642  0.00465413
0.82568834  0.00455968
0.83199932  0.00445998
0.83825491  0.00435531
0.84445065  0.00424591
0.85058204  0.00413208
0.85664456  0.00401408
0.86263368  0.00389222
0.86854486  0.00376679
0.87437356  0.00363811
0.88011525  0.00350648
0.88576541  0.00337224
0.89131956  0.00323572
0.89677325  0.00309725
0.90212209  0.00295718
0.90736173  0.00281586
0.91248790  0.00267367
0.91749643  0.00253095
0.92238321  0.00238809
0.92714426  0.00224546
0.93177573  0.00210344
0.93627388  0.00196244
0.94063514  0.00182283
0.94485611  0.00168501
0.94893355  0.00154940
0.95286445  0.00141640
0.95664599  0.00128641
0.96027560  0.00115986
0.96375097  0.00103715
0.96707004  0.00091871
0.97023108  0.00080496
0.97323264  0.00069632
0.97607363  0.00059322
0.97875331  0.00049608
0.98127135  0.00040533
0.98362779  0.00032139
0.98582313  0.00024470
0.98785832  0.00017568
0.98973482  0.00011476
0.99145457  0.00006235
0.99302010  0.00001889
0.99443447  -0.00001522
0.99570139  -0.00003954
0.99682518  -0.00005366
0.99781085  -0.00005717
0.99866411  -0.00004967
0.99939142  -0.00003075
1.00000000  0.00000000
