# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02411
# Species         : Bonasa_bonasia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 169.40 mm
# Secondary1       : 113.70 mm
# Kipps Distance   : 55.80 mm
# Hand-Wing Index  : 33.00
# Tail Length      : 117.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.490
# Pointedness Index: 0.3294
# Efficiency Index : 0.1087
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1724  at x/c = 0.2630
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 3.29e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14152699  0.12054902
0.13851652  0.11970040
0.13551894  0.11883583
0.13253527  0.11795538
0.12956656  0.11705911
0.12661385  0.11614709
0.12367817  0.11521938
0.12076060  0.11427604
0.11786217  0.11331714
0.11498394  0.11234273
0.11212695  0.11135288
0.10929226  0.11034763
0.10648091  0.10932703
0.10369392  0.10829114
0.10093233  0.10724001
0.09819714  0.10617367
0.09548936  0.10509217
0.09280998  0.10399555
0.09015997  0.10288385
0.08754029  0.10175710
0.08495186  0.10061533
0.08239561  0.09945856
0.07987242  0.09828683
0.07738317  0.09710015
0.07492869  0.09589854
0.07250980  0.09468202
0.07012727  0.09345060
0.06778187  0.09220428
0.06547431  0.09094308
0.06320528  0.08966699
0.06097542  0.08837602
0.05878534  0.08707015
0.05663563  0.08574938
0.05452679  0.08441370
0.05245934  0.08306310
0.05043371  0.08169755
0.04845030  0.08031703
0.04650948  0.07892153
0.04461154  0.07751101
0.04275676  0.07608544
0.04094534  0.07464479
0.03917745  0.07318903
0.03745320  0.07171811
0.03577266  0.07023200
0.03413584  0.06873065
0.03254269  0.06721401
0.03099313  0.06568205
0.02948701  0.06413470
0.02802415  0.06257193
0.02660429  0.06099367
0.02522714  0.05939988
0.02389235  0.05779050
0.02259952  0.05616549
0.02134822  0.05452478
0.02013795  0.05286832
0.01896818  0.05119607
0.01783832  0.04950796
0.01674775  0.04780396
0.01569582  0.04608402
0.01468182  0.04434808
0.01370502  0.04259611
0.01276466  0.04082808
0.01185994  0.03904394
0.01099006  0.03724367
0.01015417  0.03542725
0.00935143  0.03359467
0.00858097  0.03174591
0.00784193  0.02988097
0.00713345  0.02799986
0.00645466  0.02610260
0.00580472  0.02418921
0.00518280  0.02225974
0.00458811  0.02031424
0.00401987  0.01835277
0.00347738  0.01637541
0.00295997  0.01438227
0.00246702  0.01237344
0.00199802  0.01034906
0.00155251  0.00830929
0.00113014  0.00625429
0.00073066  0.00418426
0.00035394  0.00209942
0.00000000  0.00000000
0.00035394  -0.00131931
0.00073066  -0.00257043
0.00113014  -0.00375689
0.00155251  -0.00488208
0.00199802  -0.00594923
0.00246702  -0.00696143
0.00295997  -0.00792162
0.00347738  -0.00883262
0.00401987  -0.00969712
0.00458811  -0.01051769
0.00518280  -0.01129676
0.00580472  -0.01203668
0.00645466  -0.01273966
0.00713345  -0.01340783
0.00784193  -0.01404321
0.00858097  -0.01464772
0.00935143  -0.01522318
0.01015417  -0.01577135
0.01099006  -0.01629386
0.01185994  -0.01679230
0.01276466  -0.01726816
0.01370502  -0.01772285
0.01468182  -0.01815772
0.01569582  -0.01857405
0.01674775  -0.01897303
0.01783832  -0.01935583
0.01896818  -0.01972351
0.02013795  -0.02007710
0.02134822  -0.02041757
0.02259952  -0.02074583
0.02389235  -0.02106273
0.02522714  -0.02136909
0.02660429  -0.02166567
0.02802415  -0.02195318
0.02948701  -0.02223230
0.03099313  -0.02250364
0.03254269  -0.02276781
0.03413584  -0.02302534
0.03577266  -0.02327676
0.03745320  -0.02352253
0.03917745  -0.02376310
0.04094534  -0.02399888
0.04275676  -0.02423025
0.04461154  -0.02445755
0.04650948  -0.02468110
0.04845030  -0.02490120
0.05043371  -0.02511811
0.05245934  -0.02533207
0.05452679  -0.02554329
0.05663563  -0.02575197
0.05878534  -0.02595828
0.06097542  -0.02616238
0.06320528  -0.02636438
0.06547431  -0.02656440
0.06778187  -0.02676254
0.07012727  -0.02695886
0.07250980  -0.02715343
0.07492869  -0.02734629
0.07738317  -0.02753746
0.07987242  -0.02772697
0.08239561  -0.02791480
0.08495186  -0.02810095
0.08754029  -0.02828539
0.09015997  -0.02846809
0.09280998  -0.02864899
0.09548936  -0.02882803
0.09819714  -0.02900515
0.10093233  -0.02918028
0.10369392  -0.02935332
0.10648091  -0.02952417
0.10929226  -0.02969275
0.11212695  -0.02985893
0.11498394  -0.03002260
0.11786217  -0.03018365
0.12076060  -0.03034193
0.12367817  -0.03049732
0.12661385  -0.03064968
0.12956656  -0.03079887
0.13253527  -0.03094475
0.13551894  -0.03108715
0.13851652  -0.03122593
0.14152699  -0.03136093
0.14454932  -0.03149199
0.14758250  -0.03161896
0.15062554  -0.03174166
0.15367745  -0.03185994
0.15673727  -0.03197363
0.15980402  -0.03208257
0.16287679  -0.03218659
0.16595465  -0.03228552
0.16903670  -0.03237919
0.17212206  -0.03246745
0.17520989  -0.03255013
0.17829933  -0.03262706
0.18138960  -0.03269809
0.18447990  -0.03276305
0.18756948  -0.03282178
0.19065762  -0.03287413
0.19374360  -0.03291995
0.19682676  -0.03295908
0.19990645  -0.03299138
0.20298207  -0.03301670
0.20605304  -0.03303491
0.20911880  -0.03304586
0.21217884  -0.03304942
0.21523269  -0.03304547
0.21827990  -0.03303387
0.22132004  -0.03301452
0.22435276  -0.03298728
0.22737770  -0.03295206
0.23039455  -0.03290875
0.23340306  -0.03285724
0.23640298  -0.03279745
0.23939412  -0.03272928
0.24237633  -0.03265265
0.24534948  -0.03256748
0.24831349  -0.03247372
0.25126832  -0.03237128
0.25421395  -0.03226011
0.25715043  -0.03214016
0.26007781  -0.03201138
0.26299621  -0.03187375
0.26590577  -0.03172722
0.26880668  -0.03157177
0.27169916  -0.03140738
0.27458346  -0.03123405
0.27745988  -0.03105177
0.28032875  -0.03086055
0.28319046  -0.03066039
0.28604539  -0.03045133
0.28889400  -0.03023338
0.29173677  -0.03000658
0.29457420  -0.02977097
0.29740686  -0.02952660
0.30023532  -0.02927353
0.30306019  -0.02901183
0.30588215  -0.02874156
0.30870186  -0.02846281
0.31152004  -0.02817566
0.31433745  -0.02788022
0.31715486  -0.02757658
0.31997307  -0.02726485
0.32279294  -0.02694516
0.32561532  -0.02661762
0.32844111  -0.02628238
0.33127122  -0.02593958
0.33410662  -0.02558935
0.33694826  -0.02523186
0.33979715  -0.02486727
0.34265429  -0.02449574
0.34552075  -0.02411746
0.34839756  -0.02373261
0.35128582  -0.02334137
0.35418663  -0.02294395
0.35710109  -0.02254054
0.36003035  -0.02213136
0.36297556  -0.02171662
0.36593787  -0.02129654
0.36891846  -0.02087135
0.37191851  -0.02044128
0.37493923  -0.02000658
0.37798180  -0.01956747
0.38104746  -0.01912422
0.38413740  -0.01867708
0.38725286  -0.01822630
0.39039505  -0.01777215
0.39356521  -0.01731490
0.39676454  -0.01685482
0.39999428  -0.01639218
0.40325565  -0.01592726
0.40654986  -0.01546034
0.40987811  -0.01499172
0.41324160  -0.01452168
0.41664153  -0.01405050
0.42007906  -0.01357850
0.42355537  -0.01310595
0.42707160  -0.01263316
0.43062887  -0.01216042
0.43422831  -0.01168805
0.43787100  -0.01121634
0.44155801  -0.01074559
0.44529040  -0.01027610
0.44906916  -0.00980819
0.45289531  -0.00934215
0.45676979  -0.00887828
0.46069353  -0.00841690
0.46466744  -0.00795829
0.46869238  -0.00750277
0.47276916  -0.00705062
0.47689856  -0.00660215
0.48108134  -0.00615765
0.48531819  -0.00571741
0.48960976  -0.00528172
0.49395666  -0.00485088
0.49835946  -0.00442515
0.50281864  -0.00400482
0.50733468  -0.00359017
0.51190796  -0.00318147
0.51653883  -0.00277898
0.52122758  -0.00238297
0.52597443  -0.00199368
0.53077954  -0.00161138
0.53564301  -0.00123631
0.54056486  -0.00086871
0.54554506  -0.00050880
0.55058351  -0.00015682
0.55568003  0.00018702
0.56083436  0.00052250
0.56604619  0.00084942
0.57131510  0.00116758
0.57664062  0.00147680
0.58202219  0.00177688
0.58745916  0.00206768
0.59295083  0.00234900
0.59849636  0.00262072
0.60409488  0.00288267
0.60974540  0.00313473
0.61544686  0.00337676
0.62119810  0.00360867
0.62699786  0.00383032
0.63284482  0.00404164
0.63873753  0.00424255
0.64467448  0.00443295
0.65065405  0.00461280
0.65667452  0.00478204
0.66273409  0.00494063
0.66883084  0.00508854
0.67496279  0.00522575
0.68112784  0.00535227
0.68732378  0.00546809
0.69354834  0.00557323
0.69979913  0.00566772
0.70607366  0.00575162
0.71236937  0.00582496
0.71868357  0.00588782
0.72501350  0.00594028
0.73135630  0.00598243
0.73770903  0.00601437
0.74406863  0.00603622
0.75043197  0.00604811
0.75679583  0.00605019
0.76315692  0.00604260
0.76951182  0.00602552
0.77585708  0.00599912
0.78218914  0.00596359
0.78850436  0.00591915
0.79479906  0.00586601
0.80106944  0.00580439
0.80731169  0.00573454
0.81352188  0.00565671
0.81969605  0.00557117
0.82583020  0.00547819
0.83192024  0.00537806
0.83796207  0.00527109
0.84395153  0.00515759
0.84988444  0.00503787
0.85575657  0.00491228
0.86156368  0.00478116
0.86730152  0.00464486
0.87296583  0.00450375
0.87855233  0.00435820
0.88405677  0.00420860
0.88947490  0.00405536
0.89480250  0.00389886
0.90003538  0.00373953
0.90516938  0.00357778
0.91020041  0.00341406
0.91512444  0.00324879
0.91993750  0.00308243
0.92463570  0.00291542
0.92921528  0.00274823
0.93367255  0.00258133
0.93800397  0.00241519
0.94220611  0.00225029
0.94627570  0.00208712
0.95020965  0.00192616
0.95400502  0.00176790
0.95765910  0.00161286
0.96116935  0.00146153
0.96453349  0.00131442
0.96774949  0.00117203
0.97081555  0.00103487
0.97373020  0.00090347
0.97649224  0.00077832
0.97910082  0.00065995
0.98155543  0.00054888
0.98385591  0.00044561
0.98600251  0.00035066
0.98799591  0.00026454
0.98983721  0.00018777
0.99152799  0.00012085
0.99307030  0.00006429
0.99446675  0.00001858
0.99572045  -0.00001576
0.99683515  -0.00003825
0.99781514  -0.00004840
0.99866541  -0.00004572
0.99939158  -0.00002975
1.00000000  0.00000000
