# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08580
# Species         : Ridgwayia_pinicola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.20 mm
# Secondary1       : 82.20 mm
# Kipps Distance   : 47.60 mm
# Hand-Wing Index  : 36.70
# Tail Length      : 90.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.584
# Pointedness Index: 0.3656
# Efficiency Index : 0.1342
# Wing Loading Proxy: 0.0176
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1700  at x/c = 0.2608
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 2.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.37565255  0.12930171
0.37261010  0.12988762
0.36958979  0.13045610
0.36659042  0.13100702
0.36361079  0.13154030
0.36064970  0.13205584
0.35770596  0.13255355
0.35477843  0.13303335
0.35186593  0.13349514
0.34896732  0.13393886
0.34608150  0.13436444
0.34320735  0.13477179
0.34034378  0.13516087
0.33748972  0.13553160
0.33464415  0.13588392
0.33180601  0.13621780
0.32897433  0.13653317
0.32614812  0.13682999
0.32332643  0.13710822
0.32050833  0.13736783
0.31769293  0.13760878
0.31487935  0.13783103
0.31206676  0.13803457
0.30925434  0.13821936
0.30644131  0.13838540
0.30362691  0.13853266
0.30081044  0.13866114
0.29799120  0.13877082
0.29516854  0.13886170
0.29234183  0.13893378
0.28951050  0.13898706
0.28667398  0.13902154
0.28383177  0.13903723
0.28098339  0.13903415
0.27812838  0.13901230
0.27526634  0.13897171
0.27239691  0.13891239
0.26951974  0.13883436
0.26663454  0.13873766
0.26374105  0.13862231
0.26083905  0.13848835
0.25792836  0.13833579
0.25500883  0.13816470
0.25208036  0.13797509
0.24914287  0.13776702
0.24619634  0.13754052
0.24324078  0.13729565
0.24027623  0.13703245
0.23730278  0.13675097
0.23432054  0.13645126
0.23132969  0.13613339
0.22833041  0.13579740
0.22532295  0.13544336
0.22230757  0.13507132
0.21928458  0.13468135
0.21625433  0.13427350
0.21321719  0.13384786
0.21017359  0.13340447
0.20712397  0.13294342
0.20406882  0.13246477
0.20100866  0.13196858
0.19794403  0.13145494
0.19487552  0.13092391
0.19180374  0.13037557
0.18872934  0.12980999
0.18565300  0.12922725
0.18257542  0.12862742
0.17949733  0.12801058
0.17641950  0.12737681
0.17334270  0.12672618
0.17026776  0.12605878
0.16719550  0.12537467
0.16412679  0.12467394
0.16106251  0.12395667
0.15800356  0.12322293
0.15495086  0.12247280
0.15190535  0.12170636
0.14886800  0.12092368
0.14583977  0.12012484
0.14282165  0.11930993
0.13981465  0.11847900
0.13681978  0.11763215
0.13383806  0.11676943
0.13087052  0.11589093
0.12791821  0.11499671
0.12498216  0.11408685
0.12206344  0.11316142
0.11916308  0.11222048
0.11628215  0.11126410
0.11342170  0.11029235
0.11058278  0.10930529
0.10776643  0.10830298
0.10497369  0.10728548
0.10220561  0.10625284
0.09946320  0.10520514
0.09674747  0.10414242
0.09405943  0.10306473
0.09140007  0.10197213
0.08877035  0.10086466
0.08617123  0.09974236
0.08360363  0.09860530
0.08106848  0.09745349
0.07856665  0.09628699
0.07609901  0.09510584
0.07366641  0.09391006
0.07126963  0.09269968
0.06890947  0.09147475
0.06658667  0.09023528
0.06430193  0.08898130
0.06205594  0.08771284
0.05984935  0.08642990
0.05768274  0.08513252
0.05555668  0.08382071
0.05347170  0.08249448
0.05142828  0.08115383
0.04942684  0.07979879
0.04746778  0.07842935
0.04555144  0.07704553
0.04367813  0.07564731
0.04184808  0.07423472
0.04006151  0.07280773
0.03831855  0.07136636
0.03661930  0.06991059
0.03496382  0.06844043
0.03335211  0.06695586
0.03178409  0.06545688
0.03025967  0.06394349
0.02877869  0.06241567
0.02734092  0.06087342
0.02594612  0.05931673
0.02459396  0.05774559
0.02328407  0.05616000
0.02201604  0.05455995
0.02078941  0.05294544
0.01960367  0.05131647
0.01845824  0.04967303
0.01735254  0.04801513
0.01628592  0.04634279
0.01525770  0.04465600
0.01426714  0.04295479
0.01331351  0.04123917
0.01239600  0.03950916
0.01151381  0.03776481
0.01066609  0.03600615
0.00985200  0.03423323
0.00907065  0.03244609
0.00832115  0.03064480
0.00760263  0.02882944
0.00691419  0.02700008
0.00625495  0.02515683
0.00562404  0.02329978
0.00502061  0.02142906
0.00444385  0.01954481
0.00389296  0.01764717
0.00336721  0.01573631
0.00286592  0.01381241
0.00238846  0.01187569
0.00193428  0.00992635
0.00150292  0.00796466
0.00109401  0.00599087
0.00070729  0.00400528
0.00034262  0.00200821
0.00000000  0.00000000
0.00034262  -0.00128472
0.00070729  -0.00250331
0.00109401  -0.00365921
0.00150292  -0.00475571
0.00193428  -0.00579594
0.00238846  -0.00678292
0.00286592  -0.00771949
0.00336721  -0.00860840
0.00389296  -0.00945226
0.00444385  -0.01025355
0.00502061  -0.01101466
0.00562404  -0.01173785
0.00625495  -0.01242528
0.00691419  -0.01307900
0.00760263  -0.01370098
0.00832115  -0.01429308
0.00907065  -0.01485707
0.00985200  -0.01539464
0.01066609  -0.01590740
0.01151381  -0.01639687
0.01239600  -0.01686450
0.01331351  -0.01731166
0.01426714  -0.01773965
0.01525770  -0.01814972
0.01628592  -0.01854303
0.01735254  -0.01892068
0.01845824  -0.01928373
0.01960367  -0.01963316
0.02078941  -0.01996992
0.02201604  -0.02029488
0.02328407  -0.02060887
0.02459396  -0.02091267
0.02594612  -0.02120703
0.02734092  -0.02149263
0.02877869  -0.02177012
0.03025967  -0.02204010
0.03178409  -0.02230316
0.03335211  -0.02255980
0.03496382  -0.02281053
0.03661930  -0.02305581
0.03831855  -0.02329607
0.04006151  -0.02353169
0.04184808  -0.02376304
0.04367813  -0.02399045
0.04555144  -0.02421423
0.04746778  -0.02443466
0.04942684  -0.02465200
0.05142828  -0.02486647
0.05347170  -0.02507828
0.05555668  -0.02528762
0.05768274  -0.02549464
0.05984935  -0.02569949
0.06205594  -0.02590229
0.06430193  -0.02610315
0.06658667  -0.02630215
0.06890947  -0.02649937
0.07126963  -0.02669484
0.07366641  -0.02688862
0.07609901  -0.02708073
0.07856665  -0.02727118
0.08106848  -0.02745995
0.08360363  -0.02764704
0.08617123  -0.02783243
0.08877035  -0.02801606
0.09140007  -0.02819788
0.09405943  -0.02837785
0.09674747  -0.02855589
0.09946320  -0.02873192
0.10220561  -0.02890585
0.10497369  -0.02907759
0.10776643  -0.02924704
0.11058278  -0.02941408
0.11342170  -0.02957861
0.11628215  -0.02974050
0.11916308  -0.02989962
0.12206344  -0.03005584
0.12498216  -0.03020902
0.12791821  -0.03035903
0.13087052  -0.03050571
0.13383806  -0.03064892
0.13681978  -0.03078851
0.13981465  -0.03092432
0.14282165  -0.03105620
0.14583977  -0.03118399
0.14886800  -0.03130752
0.15190535  -0.03142664
0.15495086  -0.03154118
0.15800356  -0.03165098
0.16106251  -0.03175587
0.16412679  -0.03185570
0.16719550  -0.03195029
0.17026776  -0.03203950
0.17334270  -0.03212314
0.17641950  -0.03220108
0.17949733  -0.03227313
0.18257542  -0.03233915
0.18565300  -0.03239899
0.18872934  -0.03245248
0.19180374  -0.03249948
0.19487552  -0.03253984
0.19794403  -0.03257341
0.20100866  -0.03260006
0.20406882  -0.03261964
0.20712397  -0.03263202
0.21017359  -0.03263707
0.21321719  -0.03263466
0.21625433  -0.03262467
0.21928458  -0.03260698
0.22230757  -0.03258148
0.22532295  -0.03254806
0.22833041  -0.03250662
0.23132969  -0.03245705
0.23432054  -0.03239927
0.23730278  -0.03233320
0.24027623  -0.03225874
0.24324078  -0.03217582
0.24619634  -0.03208438
0.24914287  -0.03198435
0.25208036  -0.03187568
0.25500883  -0.03175830
0.25792836  -0.03163219
0.26083905  -0.03149731
0.26374105  -0.03135361
0.26663454  -0.03120109
0.26951974  -0.03103972
0.27239691  -0.03086949
0.27526634  -0.03069041
0.27812838  -0.03050248
0.28098339  -0.03030570
0.28383177  -0.03010011
0.28667398  -0.02988572
0.28951050  -0.02966257
0.29234183  -0.02943071
0.29516854  -0.02919018
0.29799120  -0.02894105
0.30081044  -0.02868336
0.30362691  -0.02841721
0.30644131  -0.02814266
0.30925434  -0.02785980
0.31206676  -0.02756874
0.31487935  -0.02726957
0.31769293  -0.02696239
0.32050833  -0.02664734
0.32332643  -0.02632453
0.32614812  -0.02599409
0.32897433  -0.02565617
0.33180601  -0.02531091
0.33464415  -0.02495846
0.33748972  -0.02459899
0.34034378  -0.02423265
0.34320735  -0.02385964
0.34608150  -0.02348012
0.34896732  -0.02309428
0.35186593  -0.02270233
0.35477843  -0.02230445
0.35770596  -0.02190085
0.36064970  -0.02149176
0.36361079  -0.02107738
0.36659042  -0.02065794
0.36958979  -0.02023368
0.37261010  -0.01980482
0.37565255  -0.01937161
0.37871837  -0.01893429
0.38180877  -0.01849311
0.38492499  -0.01804834
0.38806826  -0.01760022
0.39123981  -0.01714903
0.39444086  -0.01669502
0.39767265  -0.01623848
0.40093641  -0.01577968
0.40423335  -0.01531890
0.40756470  -0.01485642
0.41093164  -0.01439252
0.41433539  -0.01392749
0.41777712  -0.01346163
0.42125801  -0.01299522
0.42477920  -0.01252855
0.42834184  -0.01206194
0.43194705  -0.01159566
0.43559592  -0.01113002
0.43928953  -0.01066532
0.44302894  -0.01020186
0.44681515  -0.00973994
0.45064919  -0.00927985
0.45453200  -0.00882189
0.45846453  -0.00836637
0.46244767  -0.00791358
0.46648230  -0.00746382
0.47056923  -0.00701738
0.47470927  -0.00657456
0.47890315  -0.00613564
0.48315158  -0.00570092
0.48745522  -0.00527068
0.49181467  -0.00484520
0.49623050  -0.00442476
0.50070323  -0.00400965
0.50523329  -0.00360012
0.50982111  -0.00319645
0.51446701  -0.00279890
0.51917130  -0.00240773
0.52393419  -0.00202319
0.52875584  -0.00164553
0.53363635  -0.00127499
0.53857576  -0.00091181
0.54357402  -0.00055622
0.54863103  -0.00020844
0.55374661  0.00013132
0.55892051  0.00046283
0.56415239  0.00078591
0.56944186  0.00110036
0.57478842  0.00140599
0.58019152  0.00170262
0.58565050  0.00199008
0.59116465  0.00226821
0.59673314  0.00253687
0.60235507  0.00279590
0.60802946  0.00304518
0.61375523  0.00328457
0.61953122  0.00351397
0.62535616  0.00373327
0.63122872  0.00394238
0.63714744  0.00414121
0.64311079  0.00432969
0.64911714  0.00450776
0.65516476  0.00467537
0.66125184  0.00483247
0.66737644  0.00497904
0.67353657  0.00511506
0.67973010  0.00524053
0.68595483  0.00535545
0.69220845  0.00545984
0.69848856  0.00555372
0.70479266  0.00563715
0.71111814  0.00571017
0.71746232  0.00577285
0.72382241  0.00582527
0.73019554  0.00586751
0.73657871  0.00589969
0.74296888  0.00592192
0.74936288  0.00593431
0.75575747  0.00593702
0.76214931  0.00593020
0.76853500  0.00591401
0.77491102  0.00588862
0.78127380  0.00585424
0.78761969  0.00581105
0.79394496  0.00575927
0.80024580  0.00569913
0.80651834  0.00563086
0.81275865  0.00555473
0.81896275  0.00547098
0.82512657  0.00537989
0.83124603  0.00528174
0.83731698  0.00517684
0.84333523  0.00506549
0.84929657  0.00494800
0.85519675  0.00482471
0.86103150  0.00469596
0.86679652  0.00456210
0.87248754  0.00442348
0.87810024  0.00428049
0.88363035  0.00413350
0.88907358  0.00398289
0.89442569  0.00382908
0.89968246  0.00367246
0.90483970  0.00351346
0.90989330  0.00335249
0.91483920  0.00319000
0.91967340  0.00302642
0.92439201  0.00286220
0.92899122  0.00269780
0.93346734  0.00253367
0.93781679  0.00237029
0.94203615  0.00220812
0.94612212  0.00204765
0.95007159  0.00188936
0.95388163  0.00173374
0.95754949  0.00158128
0.96107266  0.00143247
0.96444883  0.00128782
0.96767598  0.00114783
0.97075232  0.00101300
0.97367637  0.00088383
0.97644696  0.00076084
0.97906323  0.00064453
0.98152469  0.00053541
0.98383123  0.00043400
0.98598311  0.00034078
0.98798103  0.00025628
0.98982614  0.00018100
0.99152005  0.00011544
0.99306487  0.00006010
0.99446325  0.00001548
0.99571839  -0.00001794
0.99683407  -0.00003966
0.99781468  -0.00004920
0.99866527  -0.00004608
0.99939156  -0.00002984
1.00000000  0.00000000
