# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07472
# Species         : Acridotheres_albocinctus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.80 mm
# Secondary1       : 92.40 mm
# Kipps Distance   : 31.30 mm
# Hand-Wing Index  : 25.30
# Tail Length      : 80.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.361
# Pointedness Index: 0.2488
# Efficiency Index : 0.0629
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2675
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.66581898  0.06796257
0.65981668  0.06932182
0.65385274  0.07068039
0.64792894  0.07203785
0.64204696  0.07339374
0.63620839  0.07474765
0.63041474  0.07609914
0.62466741  0.07744779
0.61896772  0.07879317
0.61331690  0.08013488
0.60771609  0.08147250
0.60216634  0.08280564
0.59666862  0.08413388
0.59122380  0.08545683
0.58583268  0.08677412
0.58049597  0.08808534
0.57521431  0.08939012
0.56998824  0.09068809
0.56481823  0.09197887
0.55970468  0.09326210
0.55464792  0.09453743
0.54964818  0.09580450
0.54470565  0.09706296
0.53982042  0.09831246
0.53499254  0.09955267
0.53022196  0.10078326
0.52550861  0.10200390
0.52085230  0.10321427
0.51625284  0.10441404
0.51170993  0.10560292
0.50722324  0.10678059
0.50279237  0.10794675
0.49841687  0.10910111
0.49409625  0.11024338
0.48982996  0.11137328
0.48561739  0.11249052
0.48145790  0.11359483
0.47735081  0.11468595
0.47329537  0.11576362
0.46929082  0.11682757
0.46533635  0.11787755
0.46143111  0.11891333
0.45757421  0.11993465
0.45376474  0.12094128
0.45000174  0.12193300
0.44628425  0.12290958
0.44261125  0.12387080
0.43898172  0.12481644
0.43539460  0.12574631
0.43184882  0.12666019
0.42834327  0.12755788
0.42487684  0.12843921
0.42144840  0.12930397
0.41805680  0.13015198
0.41470087  0.13098308
0.41137945  0.13179709
0.40809136  0.13259384
0.40483539  0.13337317
0.40161036  0.13413493
0.39841506  0.13487897
0.39524827  0.13560514
0.39210881  0.13631330
0.38899544  0.13700331
0.38590697  0.13767505
0.38284220  0.13832839
0.37979990  0.13896321
0.37677891  0.13957940
0.37377801  0.14017684
0.37079603  0.14075544
0.36783180  0.14131508
0.36488417  0.14185567
0.36195197  0.14237713
0.35903407  0.14287937
0.35612936  0.14336230
0.35323673  0.14382585
0.35035509  0.14426995
0.34748337  0.14469452
0.34462052  0.14509951
0.34176552  0.14548486
0.33891735  0.14585052
0.33607503  0.14619643
0.33323760  0.14652255
0.33040412  0.14682884
0.32757367  0.14711526
0.32474538  0.14738178
0.32191838  0.14762837
0.31909185  0.14785501
0.31626497  0.14806168
0.31343699  0.14824837
0.31060715  0.14841505
0.30777475  0.14856173
0.30493910  0.14868839
0.30209957  0.14879505
0.29925553  0.14888170
0.29640640  0.14894834
0.29355165  0.14899500
0.29069075  0.14902168
0.28782323  0.14902841
0.28494865  0.14901519
0.28206661  0.14898207
0.27917672  0.14892906
0.27627867  0.14885620
0.27337215  0.14876352
0.27045691  0.14865106
0.26753271  0.14851886
0.26459938  0.14836696
0.26165678  0.14819541
0.25870478  0.14800425
0.25574332  0.14779354
0.25277236  0.14756333
0.24979190  0.14731368
0.24680199  0.14704464
0.24380271  0.14675628
0.24079416  0.14644866
0.23777651  0.14612184
0.23474994  0.14577590
0.23171467  0.14541089
0.22867098  0.14502690
0.22561916  0.14462399
0.22255953  0.14420224
0.21949249  0.14376172
0.21641842  0.14330251
0.21333777  0.14282469
0.21025100  0.14232834
0.20715864  0.14181353
0.20406121  0.14128035
0.20095928  0.14072888
0.19785346  0.14015921
0.19474439  0.13957141
0.19163271  0.13896557
0.18851914  0.13834177
0.18540437  0.13770010
0.18228917  0.13704064
0.17917430  0.13636347
0.17606056  0.13566869
0.17294879  0.13495636
0.16983981  0.13422659
0.16673451  0.13347943
0.16363376  0.13271499
0.16053849  0.13193334
0.15744961  0.13113455
0.15436809  0.13031872
0.15129486  0.12948590
0.14823093  0.12863619
0.14517727  0.12776966
0.14213488  0.12688637
0.13910479  0.12598639
0.13608802  0.12506981
0.13308559  0.12413668
0.13009855  0.12318706
0.12712793  0.12222103
0.12417479  0.12123863
0.12124017  0.12023994
0.11832512  0.11922499
0.11543069  0.11819384
0.11255792  0.11714654
0.10970785  0.11608313
0.10688151  0.11500366
0.10407993  0.11390816
0.10130413  0.11279667
0.09855510  0.11166922
0.09583384  0.11052584
0.09314133  0.10936654
0.09047852  0.10819135
0.08784635  0.10700029
0.08524575  0.10579336
0.08267762  0.10457058
0.08014282  0.10333193
0.07764222  0.10207743
0.07517663  0.10080706
0.07274685  0.09952082
0.07035365  0.09821869
0.06799776  0.09690064
0.06567987  0.09556665
0.06340066  0.09421670
0.06116075  0.09285074
0.05896073  0.09146874
0.05680116  0.09007066
0.05468255  0.08865643
0.05260537  0.08722602
0.05057003  0.08577935
0.04857693  0.08431638
0.04662641  0.08283701
0.04471874  0.08134120
0.04285418  0.07982885
0.04103292  0.07829988
0.03925510  0.07675422
0.03752083  0.07519176
0.03583015  0.07361241
0.03418306  0.07201608
0.03257950  0.07040266
0.03101937  0.06877205
0.02950252  0.06712413
0.02802875  0.06545880
0.02659779  0.06377594
0.02520936  0.06207543
0.02386309  0.06035715
0.02255859  0.05862098
0.02129541  0.05686679
0.02007308  0.05509448
0.01889105  0.05330390
0.01774876  0.05149493
0.01664559  0.04966745
0.01558089  0.04782134
0.01455400  0.04595647
0.01356418  0.04407272
0.01261071  0.04216997
0.01169283  0.04024811
0.01080974  0.03830703
0.00996066  0.03634662
0.00914477  0.03436678
0.00836126  0.03236742
0.00760932  0.03034844
0.00688813  0.02830978
0.00619691  0.02625135
0.00553488  0.02417309
0.00490128  0.02207497
0.00429540  0.01995693
0.00371657  0.01781896
0.00316416  0.01566104
0.00263760  0.01348319
0.00213641  0.01128542
0.00166018  0.00906777
0.00120858  0.00683031
0.00078139  0.00457312
0.00037852  0.00229631
0.00000000  0.00000000
0.00037852  -0.00139610
0.00078139  -0.00272138
0.00120858  -0.00397952
0.00166018  -0.00517406
0.00213641  -0.00630834
0.00263760  -0.00738560
0.00316416  -0.00840889
0.00371657  -0.00938117
0.00429540  -0.01030523
0.00490128  -0.01118374
0.00553488  -0.01201925
0.00619691  -0.01281419
0.00688813  -0.01357088
0.00760932  -0.01429154
0.00836126  -0.01497825
0.00914477  -0.01563303
0.00996066  -0.01625778
0.01080974  -0.01685431
0.01169283  -0.01742434
0.01261071  -0.01796952
0.01356418  -0.01849139
0.01455400  -0.01899144
0.01558089  -0.01947105
0.01664559  -0.01993156
0.01774876  -0.02037423
0.01889105  -0.02080023
0.02007308  -0.02121070
0.02129541  -0.02160670
0.02255859  -0.02198923
0.02386309  -0.02235924
0.02520936  -0.02271761
0.02659779  -0.02306519
0.02802875  -0.02340276
0.02950252  -0.02373107
0.03101937  -0.02405080
0.03257950  -0.02436262
0.03418306  -0.02466712
0.03583015  -0.02496486
0.03752083  -0.02525639
0.03925510  -0.02554218
0.04103292  -0.02582269
0.04285418  -0.02609834
0.04471874  -0.02636952
0.04662641  -0.02663657
0.04857693  -0.02689983
0.05057003  -0.02715959
0.05260537  -0.02741612
0.05468255  -0.02766965
0.05680116  -0.02792041
0.05896073  -0.02816859
0.06116075  -0.02841435
0.06340066  -0.02865784
0.06567987  -0.02889919
0.06799776  -0.02913851
0.07035365  -0.02937587
0.07274685  -0.02961135
0.07517663  -0.02984499
0.07764222  -0.03007684
0.08014282  -0.03030690
0.08267762  -0.03053519
0.08524575  -0.03076168
0.08784635  -0.03098636
0.09047852  -0.03120918
0.09314133  -0.03143010
0.09583384  -0.03164905
0.09855510  -0.03186597
0.10130413  -0.03208076
0.10407993  -0.03229334
0.10688151  -0.03250360
0.10970785  -0.03271143
0.11255792  -0.03291672
0.11543069  -0.03311934
0.11832512  -0.03331915
0.12124017  -0.03351601
0.12417479  -0.03370979
0.12712793  -0.03390033
0.13009855  -0.03408747
0.13308559  -0.03427106
0.13608802  -0.03445092
0.13910479  -0.03462689
0.14213488  -0.03479881
0.14517727  -0.03496648
0.14823093  -0.03512975
0.15129486  -0.03528842
0.15436809  -0.03544233
0.15744961  -0.03559127
0.16053849  -0.03573508
0.16363376  -0.03587357
0.16673451  -0.03600656
0.16983981  -0.03613385
0.17294879  -0.03625528
0.17606056  -0.03637065
0.17917430  -0.03647978
0.18228917  -0.03658249
0.18540437  -0.03667861
0.18851914  -0.03676796
0.19163271  -0.03685036
0.19474439  -0.03692565
0.19785346  -0.03699365
0.20095928  -0.03705419
0.20406121  -0.03710712
0.20715864  -0.03715227
0.21025100  -0.03718949
0.21333777  -0.03721863
0.21641842  -0.03723955
0.21949249  -0.03725209
0.22255953  -0.03725613
0.22561916  -0.03725152
0.22867098  -0.03723815
0.23171467  -0.03721589
0.23474994  -0.03718463
0.23777651  -0.03714425
0.24079416  -0.03709466
0.24380271  -0.03703574
0.24680199  -0.03696742
0.24979190  -0.03688960
0.25277236  -0.03680221
0.25574332  -0.03670518
0.25870478  -0.03659844
0.26165678  -0.03648193
0.26459938  -0.03635560
0.26753271  -0.03621942
0.27045691  -0.03607334
0.27337215  -0.03591733
0.27627867  -0.03575139
0.27917672  -0.03557549
0.28206661  -0.03538962
0.28494865  -0.03519380
0.28782323  -0.03498804
0.29069075  -0.03477235
0.29355165  -0.03454676
0.29640640  -0.03431130
0.29925553  -0.03406603
0.30209957  -0.03381099
0.30493910  -0.03354624
0.30777475  -0.03327186
0.31060715  -0.03298792
0.31343699  -0.03269450
0.31626497  -0.03239169
0.31909185  -0.03207961
0.32191838  -0.03175836
0.32474538  -0.03142805
0.32757367  -0.03108882
0.33040412  -0.03074080
0.33323760  -0.03038412
0.33607503  -0.03001895
0.33891735  -0.02964544
0.34176552  -0.02926375
0.34462052  -0.02887407
0.34748337  -0.02847656
0.35035509  -0.02807142
0.35323673  -0.02765885
0.35612936  -0.02723905
0.35903407  -0.02681222
0.36195197  -0.02637860
0.36488417  -0.02593839
0.36783180  -0.02549184
0.37079603  -0.02503917
0.37377801  -0.02458064
0.37677891  -0.02411650
0.37979990  -0.02364699
0.38284220  -0.02317239
0.38590697  -0.02269296
0.38899544  -0.02220896
0.39210881  -0.02172069
0.39524827  -0.02122842
0.39841506  -0.02073244
0.40161036  -0.02023304
0.40483539  -0.01973052
0.40809136  -0.01922518
0.41137945  -0.01871732
0.41470087  -0.01820726
0.41805680  -0.01769529
0.42144840  -0.01718174
0.42487684  -0.01666692
0.42834327  -0.01615114
0.43184882  -0.01563474
0.43539460  -0.01511804
0.43898172  -0.01460135
0.44261125  -0.01408500
0.44628425  -0.01356932
0.45000174  -0.01305464
0.45376474  -0.01254129
0.45757421  -0.01202958
0.46143111  -0.01151986
0.46533635  -0.01101244
0.46929082  -0.01050765
0.47329537  -0.01000581
0.47735081  -0.00950726
0.48145790  -0.00901230
0.48561739  -0.00852127
0.48982996  -0.00803447
0.49409625  -0.00755221
0.49841687  -0.00707482
0.50279237  -0.00660259
0.50722324  -0.00613583
0.51170993  -0.00567484
0.51625284  -0.00521992
0.52085230  -0.00477134
0.52550861  -0.00432940
0.53022196  -0.00389438
0.53499254  -0.00346655
0.53982042  -0.00304618
0.54470565  -0.00263353
0.54964818  -0.00222885
0.55464792  -0.00183239
0.55970468  -0.00144439
0.56481823  -0.00106508
0.56998824  -0.00069470
0.57521431  -0.00033345
0.58049597  0.00001846
0.58583268  0.00036082
0.59122380  0.00069345
0.59666862  0.00101616
0.60216634  0.00132878
0.60771609  0.00163116
0.61331690  0.00192313
0.61896772  0.00220456
0.62466741  0.00247531
0.63041474  0.00273526
0.63620839  0.00298432
0.64204696  0.00322236
0.64792894  0.00344932
0.65385274  0.00366510
0.65981668  0.00386966
0.66581898  0.00406293
0.67185776  0.00424488
0.67793105  0.00441547
0.68403678  0.00457470
0.69017281  0.00472256
0.69633688  0.00485906
0.70252664  0.00498422
0.70873965  0.00509807
0.71497336  0.00520067
0.72122516  0.00529208
0.72749232  0.00537237
0.73377202  0.00544163
0.74006136  0.00549996
0.74635733  0.00554747
0.75265687  0.00558429
0.75895680  0.00561056
0.76525385  0.00562644
0.77154471  0.00563209
0.77782593  0.00562769
0.78409404  0.00561344
0.79034545  0.00558954
0.79657652  0.00555621
0.80278354  0.00551368
0.80896272  0.00546221
0.81511021  0.00540205
0.82122213  0.00533346
0.82729451  0.00525674
0.83332334  0.00517218
0.83930457  0.00508009
0.84523411  0.00498079
0.85110784  0.00487460
0.85692160  0.00476189
0.86267121  0.00464299
0.86835247  0.00451828
0.87396120  0.00438813
0.87949317  0.00425294
0.88494419  0.00411310
0.89031008  0.00396901
0.89558667  0.00382111
0.90076983  0.00366982
0.90585547  0.00351557
0.91083953  0.00335881
0.91571804  0.00320000
0.92048709  0.00303960
0.92514284  0.00287808
0.92968156  0.00271592
0.93409962  0.00255361
0.93839349  0.00239163
0.94255980  0.00223049
0.94659532  0.00207069
0.95049696  0.00191274
0.95426182  0.00175715
0.95788719  0.00160444
0.96137057  0.00145513
0.96470967  0.00130975
0.96790246  0.00116883
0.97094714  0.00103290
0.97384222  0.00090249
0.97658649  0.00077814
0.97917906  0.00066037
0.98161939  0.00054973
0.98390727  0.00044675
0.98604290  0.00035196
0.98802689  0.00026590
0.98986027  0.00018909
0.99154452  0.00012207
0.99308161  0.00006535
0.99447401  0.00001946
0.99572475  -0.00001509
0.99683739  -0.00003778
0.99781611  -0.00004811
0.99866570  -0.00004559
0.99939162  -0.00002971
1.00000000  0.00000000
