# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09743
# Species         : Chrysocolaptes_festivus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 152.60 mm
# Secondary1       : 112.90 mm
# Kipps Distance   : 39.90 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.352
# Pointedness Index: 0.2615
# Efficiency Index : 0.0682
# Wing Loading Proxy: 0.0169
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1821  at x/c = 0.2670
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 2.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48514363  0.11140555
0.48098157  0.11249679
0.47687200  0.11357495
0.47281418  0.11463977
0.46880734  0.11569100
0.46485067  0.11672839
0.46094331  0.11775171
0.45708439  0.11876071
0.45327298  0.11975516
0.44950813  0.12073484
0.44578887  0.12169952
0.44211418  0.12264900
0.43848304  0.12358306
0.43489439  0.12450150
0.43134714  0.12540411
0.42784021  0.12629071
0.42437248  0.12716110
0.42094280  0.12801511
0.41755003  0.12885255
0.41419300  0.12967325
0.41087055  0.13047704
0.40758148  0.13126376
0.40432460  0.13203325
0.40109872  0.13278536
0.39790262  0.13351994
0.39473511  0.13423685
0.39159496  0.13493595
0.38848097  0.13561710
0.38539192  0.13628019
0.38232662  0.13692509
0.37928385  0.13755168
0.37626242  0.13815984
0.37326114  0.13874947
0.37027882  0.13932047
0.36731429  0.13987274
0.36436639  0.14040618
0.36143397  0.14092071
0.35851589  0.14141623
0.35561103  0.14189268
0.35271829  0.14234997
0.34983657  0.14278804
0.34696480  0.14320682
0.34410194  0.14360624
0.34124695  0.14398625
0.33839883  0.14434681
0.33555658  0.14468785
0.33271924  0.14500933
0.32988589  0.14531122
0.32705559  0.14559348
0.32422748  0.14585608
0.32140068  0.14609899
0.31857436  0.14632218
0.31574773  0.14652564
0.31292001  0.14670936
0.31009046  0.14687331
0.30725837  0.14701750
0.30442305  0.14714192
0.30158387  0.14724657
0.29874020  0.14733145
0.29589147  0.14739657
0.29303713  0.14744194
0.29017667  0.14746757
0.28730961  0.14747349
0.28443551  0.14745971
0.28155397  0.14742625
0.27866461  0.14737315
0.27576710  0.14730043
0.27286115  0.14720813
0.26994650  0.14709629
0.26702292  0.14696494
0.26409024  0.14681413
0.26114830  0.14664389
0.25819699  0.14645429
0.25523625  0.14624536
0.25226604  0.14601716
0.24928637  0.14576976
0.24629728  0.14550319
0.24329884  0.14521753
0.24029117  0.14491283
0.23727443  0.14458916
0.23424881  0.14424659
0.23121453  0.14388517
0.22817187  0.14350499
0.22512111  0.14310611
0.22206260  0.14268861
0.21899671  0.14225255
0.21592384  0.14179802
0.21284444  0.14132508
0.20975898  0.14083383
0.20666796  0.14032433
0.20357194  0.13979666
0.20047147  0.13925091
0.19736717  0.13868716
0.19425967  0.13810548
0.19114963  0.13750597
0.18803775  0.13688869
0.18492475  0.13625374
0.18181138  0.13560120
0.17869841  0.13493114
0.17558664  0.13424365
0.17247691  0.13353882
0.16937005  0.13281672
0.16626694  0.13207743
0.16316848  0.13132103
0.16007556  0.13054761
0.15698913  0.12975723
0.15391012  0.12894998
0.15083951  0.12812594
0.14777827  0.12728517
0.14472740  0.12642775
0.14168790  0.12555376
0.13866079  0.12466325
0.13564708  0.12375629
0.13264783  0.12283296
0.12966405  0.12189332
0.12669680  0.12093742
0.12374713  0.11996532
0.12081608  0.11897709
0.11790471  0.11797276
0.11501406  0.11695240
0.11214517  0.11591605
0.10929909  0.11486375
0.10647686  0.11379554
0.10367949  0.11271147
0.10090800  0.11161156
0.09816339  0.11049584
0.09544667  0.10936435
0.09275880  0.10821710
0.09010074  0.10705412
0.08747343  0.10587541
0.08487780  0.10468099
0.08231474  0.10347087
0.07978513  0.10224505
0.07728981  0.10100352
0.07482962  0.09974629
0.07240534  0.09847333
0.07001773  0.09718463
0.06766754  0.09588018
0.06535545  0.09455995
0.06308213  0.09322390
0.06084821  0.09187201
0.05865428  0.09050424
0.05650088  0.08912054
0.05438852  0.08772086
0.05231767  0.08630516
0.05028876  0.08487337
0.04830215  0.08342543
0.04635819  0.08196127
0.04445716  0.08048083
0.04259929  0.07898403
0.04078479  0.07747078
0.03901379  0.07594101
0.03728638  0.07439462
0.03560260  0.07283152
0.03396245  0.07125162
0.03236587  0.06965482
0.03081275  0.06804101
0.02930293  0.06641008
0.02783620  0.06476193
0.02641229  0.06309645
0.02503091  0.06141352
0.02369169  0.05971302
0.02239423  0.05799483
0.02113808  0.05625884
0.01992274  0.05450493
0.01874767  0.05273296
0.01761229  0.05094283
0.01651599  0.04913441
0.01545811  0.04730758
0.01443796  0.04546222
0.01345482  0.04359822
0.01250795  0.04171545
0.01159657  0.03981382
0.01071989  0.03789320
0.00987710  0.03595350
0.00906740  0.03399462
0.00828996  0.03201648
0.00754395  0.03001898
0.00682857  0.02800204
0.00614300  0.02596561
0.00548646  0.02390963
0.00485820  0.02183404
0.00425749  0.01973882
0.00368365  0.01762394
0.00313605  0.01548940
0.00261412  0.01333520
0.00211736  0.01116137
0.00164535  0.00896795
0.00119777  0.00675501
0.00077441  0.00452263
0.00037514  0.00227091
0.00000000  0.00000000
0.00037514  -0.00138483
0.00077441  -0.00269896
0.00119777  -0.00394607
0.00164535  -0.00512966
0.00211736  -0.00625310
0.00261412  -0.00731959
0.00313605  -0.00833220
0.00368365  -0.00929384
0.00425749  -0.01020731
0.00485820  -0.01107528
0.00548646  -0.01190029
0.00614300  -0.01268475
0.00682857  -0.01343100
0.00754395  -0.01414121
0.00828996  -0.01481750
0.00906740  -0.01546186
0.00987710  -0.01607618
0.01071989  -0.01666229
0.01159657  -0.01722188
0.01250795  -0.01775661
0.01345482  -0.01826801
0.01443796  -0.01875757
0.01545811  -0.01922667
0.01651599  -0.01967664
0.01761229  -0.02010874
0.01874767  -0.02052415
0.01992274  -0.02092399
0.02113808  -0.02130932
0.02239423  -0.02168116
0.02369169  -0.02204043
0.02503091  -0.02238803
0.02641229  -0.02272480
0.02783620  -0.02305154
0.02930293  -0.02336896
0.03081275  -0.02367778
0.03236587  -0.02397865
0.03396245  -0.02427216
0.03560260  -0.02455889
0.03728638  -0.02483936
0.03901379  -0.02511407
0.04078479  -0.02538346
0.04259929  -0.02564797
0.04445716  -0.02590798
0.04635819  -0.02616384
0.04830215  -0.02641589
0.05028876  -0.02666441
0.05231767  -0.02690969
0.05438852  -0.02715196
0.05650088  -0.02739144
0.05865428  -0.02762834
0.06084821  -0.02786281
0.06308213  -0.02809501
0.06535545  -0.02832507
0.06766754  -0.02855310
0.07001773  -0.02877918
0.07240534  -0.02900340
0.07482962  -0.02922579
0.07728981  -0.02944641
0.07978513  -0.02966527
0.08231474  -0.02988237
0.08487780  -0.03009772
0.08747343  -0.03031129
0.09010074  -0.03052304
0.09275880  -0.03073293
0.09544667  -0.03094091
0.09816339  -0.03114690
0.10090800  -0.03135082
0.10367949  -0.03155259
0.10647686  -0.03175211
0.10929909  -0.03194928
0.11214517  -0.03214397
0.11501406  -0.03233607
0.11790471  -0.03252546
0.12081608  -0.03271198
0.12374713  -0.03289552
0.12669680  -0.03307591
0.12966405  -0.03325301
0.13264783  -0.03342666
0.13564708  -0.03359670
0.13866079  -0.03376297
0.14168790  -0.03392530
0.14472740  -0.03408352
0.14777827  -0.03423746
0.15083951  -0.03438694
0.15391012  -0.03453179
0.15698913  -0.03467184
0.16007556  -0.03480689
0.16316848  -0.03493677
0.16626694  -0.03506131
0.16937005  -0.03518032
0.17247691  -0.03529363
0.17558664  -0.03540105
0.17869841  -0.03550241
0.18181138  -0.03559753
0.18492475  -0.03568624
0.18803775  -0.03576836
0.19114963  -0.03584373
0.19425967  -0.03591217
0.19736717  -0.03597352
0.20047147  -0.03602762
0.20357194  -0.03607430
0.20666796  -0.03611343
0.20975898  -0.03614483
0.21284444  -0.03616836
0.21592384  -0.03618389
0.21899671  -0.03619126
0.22206260  -0.03619035
0.22512111  -0.03618103
0.22817187  -0.03616317
0.23121453  -0.03613666
0.23424881  -0.03610137
0.23727443  -0.03605720
0.24029117  -0.03600406
0.24329884  -0.03594183
0.24629728  -0.03587044
0.24928637  -0.03578980
0.25226604  -0.03569984
0.25523625  -0.03560048
0.25819699  -0.03549166
0.26114830  -0.03537332
0.26409024  -0.03524542
0.26702292  -0.03510791
0.26994650  -0.03496076
0.27286115  -0.03480394
0.27576710  -0.03463743
0.27866461  -0.03446122
0.28155397  -0.03427531
0.28443551  -0.03407970
0.28730961  -0.03387440
0.29017667  -0.03365942
0.29303713  -0.03343481
0.29589147  -0.03320059
0.29874020  -0.03295680
0.30158387  -0.03270351
0.30442305  -0.03244076
0.30725837  -0.03216863
0.31009046  -0.03188719
0.31292001  -0.03159652
0.31574773  -0.03129672
0.31857436  -0.03098789
0.32140068  -0.03067014
0.32422748  -0.03034358
0.32705559  -0.03000834
0.32988589  -0.02966455
0.33271924  -0.02931234
0.33555658  -0.02895188
0.33839883  -0.02858331
0.34124695  -0.02820680
0.34410194  -0.02782252
0.34696480  -0.02743064
0.34983657  -0.02703136
0.35271829  -0.02662487
0.35561103  -0.02621136
0.35851589  -0.02579105
0.36143397  -0.02536415
0.36436639  -0.02493087
0.36731429  -0.02449146
0.37027882  -0.02404613
0.37326114  -0.02359514
0.37626242  -0.02313872
0.37928385  -0.02267713
0.38232662  -0.02221063
0.38539192  -0.02173948
0.38848097  -0.02126395
0.39159496  -0.02078431
0.39473511  -0.02030084
0.39790262  -0.01981382
0.40109872  -0.01932355
0.40432460  -0.01883031
0.40758148  -0.01833440
0.41087055  -0.01783611
0.41419300  -0.01733575
0.41755003  -0.01683363
0.42094280  -0.01633006
0.42437248  -0.01582533
0.42784021  -0.01531978
0.43134714  -0.01481371
0.43489439  -0.01430745
0.43848304  -0.01380130
0.44211418  -0.01329560
0.44578887  -0.01279066
0.44950813  -0.01228680
0.45327298  -0.01178435
0.45708439  -0.01128362
0.46094331  -0.01078495
0.46485067  -0.01028864
0.46880734  -0.00979503
0.47281418  -0.00930442
0.47687200  -0.00881714
0.48098157  -0.00833351
0.48514363  -0.00785383
0.48935886  -0.00737841
0.49362792  -0.00690757
0.49795140  -0.00644161
0.50232986  -0.00598083
0.50676379  -0.00552553
0.51125365  -0.00507600
0.51579982  -0.00463253
0.52040265  -0.00419540
0.52506242  -0.00376490
0.52977935  -0.00334130
0.53455359  -0.00292487
0.53938526  -0.00251586
0.54427437  -0.00211454
0.54922089  -0.00172115
0.55422472  -0.00133594
0.55928568  -0.00095913
0.56440352  -0.00059097
0.56957793  -0.00023167
0.57480851  0.00011856
0.58009478  0.00045952
0.58543620  0.00079101
0.59083213  0.00111284
0.59628186  0.00142484
0.60178459  0.00172684
0.60733944  0.00201868
0.61294545  0.00230022
0.61860156  0.00257131
0.62430663  0.00283183
0.63005943  0.00308167
0.63585865  0.00332071
0.64170287  0.00354887
0.64759059  0.00376605
0.65352020  0.00397219
0.65949004  0.00416722
0.66549830  0.00435110
0.67154312  0.00452379
0.67762251  0.00468527
0.68373443  0.00483552
0.68987670  0.00497454
0.69604706  0.00510234
0.70224317  0.00521895
0.70846258  0.00532442
0.71470274  0.00541877
0.72096103  0.00550209
0.72723472  0.00557445
0.73352098  0.00563593
0.73981691  0.00568664
0.74611950  0.00572669
0.75242568  0.00575622
0.75873225  0.00577536
0.76503596  0.00578427
0.77133347  0.00578312
0.77762136  0.00577208
0.78389611  0.00575136
0.79015415  0.00572116
0.79639183  0.00568170
0.80260544  0.00563321
0.80879117  0.00557593
0.81494518  0.00551014
0.82106357  0.00543609
0.82714236  0.00535407
0.83317755  0.00526438
0.83916508  0.00516732
0.84510085  0.00506322
0.85098073  0.00495240
0.85680055  0.00483520
0.86255614  0.00471199
0.86824328  0.00458312
0.87385778  0.00444898
0.87939542  0.00430994
0.88485199  0.00416642
0.89022331  0.00401880
0.89550520  0.00386751
0.90069352  0.00371298
0.90578418  0.00355564
0.91077313  0.00339594
0.91565637  0.00323432
0.92042999  0.00307125
0.92509015  0.00290720
0.92963312  0.00274264
0.93405525  0.00257805
0.93835302  0.00241393
0.94252306  0.00225077
0.94656211  0.00208906
0.95046711  0.00192933
0.95423514  0.00177206
0.95786350  0.00161779
0.96134967  0.00146703
0.96469137  0.00132031
0.96788657  0.00117814
0.97093347  0.00104105
0.97383059  0.00090958
0.97657670  0.00078425
0.97917094  0.00066560
0.98161274  0.00055416
0.98390193  0.00045045
0.98603871  0.00035501
0.98802367  0.00026837
0.98985787  0.00019106
0.99154280  0.00012359
0.99308043  0.00006650
0.99447326  0.00002029
0.99572430  -0.00001452
0.99683716  -0.00003743
0.99781601  -0.00004792
0.99866567  -0.00004550
0.99939161  -0.00002969
1.00000000  0.00000000
