# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10138
# Species         : Puffinus_elegans
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 184.10 mm
# Secondary1       : 87.00 mm
# Kipps Distance   : 97.20 mm
# Hand-Wing Index  : 53.00
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.116
# Pointedness Index: 0.5280
# Efficiency Index : 0.2798
# Wing Loading Proxy: 0.0327
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1456  at x/c = 0.2513
# Max f/c          : 0.0506  at x/c = 0.3266
# Est. Reynolds    : 4.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51983977  0.08245508
0.51494518  0.08345443
0.51011157  0.08444533
0.50533878  0.08542751
0.50062658  0.08640072
0.49597467  0.08736472
0.49138271  0.08831927
0.48685028  0.08926413
0.48237690  0.09019908
0.47796206  0.09112388
0.47360518  0.09203831
0.46930563  0.09294216
0.46506273  0.09383521
0.46087577  0.09471725
0.45674397  0.09558808
0.45266652  0.09644750
0.44864257  0.09729531
0.44467124  0.09813132
0.44075159  0.09895534
0.43688266  0.09976719
0.43306347  0.10056670
0.42929298  0.10135367
0.42557014  0.10212796
0.42189387  0.10288938
0.41826307  0.10363779
0.41467661  0.10437301
0.41113334  0.10509491
0.40763209  0.10580332
0.40417167  0.10649811
0.40075088  0.10717912
0.39736851  0.10784624
0.39402333  0.10849931
0.39071410  0.10913822
0.38743958  0.10976284
0.38419851  0.11037305
0.38098963  0.11096872
0.37781169  0.11154975
0.37466341  0.11211603
0.37154355  0.11266746
0.36845082  0.11320392
0.36538399  0.11372533
0.36234178  0.11423158
0.35932296  0.11472260
0.35632629  0.11519828
0.35335052  0.11565856
0.35039445  0.11610334
0.34745685  0.11653255
0.34453654  0.11694613
0.34163234  0.11734399
0.33874307  0.11772609
0.33586758  0.11809234
0.33300476  0.11844271
0.33015348  0.11877712
0.32731265  0.11909553
0.32448121  0.11939789
0.32165811  0.11968416
0.31884233  0.11995429
0.31603287  0.12020825
0.31322876  0.12044599
0.31042905  0.12066749
0.30763283  0.12087272
0.30483921  0.12106165
0.30204734  0.12123425
0.29925638  0.12139052
0.29646554  0.12153042
0.29367405  0.12165394
0.29088118  0.12176108
0.28808624  0.12185183
0.28528856  0.12192617
0.28248751  0.12198410
0.27968249  0.12202563
0.27687295  0.12205075
0.27405836  0.12205948
0.27123824  0.12205180
0.26841214  0.12202775
0.26557964  0.12198732
0.26274038  0.12193054
0.25989402  0.12185741
0.25704025  0.12176796
0.25417884  0.12166220
0.25130954  0.12154017
0.24843219  0.12140188
0.24554664  0.12124737
0.24265279  0.12107666
0.23975057  0.12088979
0.23683997  0.12068678
0.23392099  0.12046768
0.23099369  0.12023251
0.22805817  0.11998133
0.22511456  0.11971416
0.22216302  0.11943106
0.21920376  0.11913206
0.21623703  0.11881721
0.21326312  0.11848656
0.21028235  0.11814015
0.20729507  0.11777803
0.20430168  0.11740026
0.20130261  0.11700688
0.19829831  0.11659796
0.19528931  0.11617353
0.19227612  0.11573367
0.18925931  0.11527842
0.18623949  0.11480784
0.18321729  0.11432199
0.18019336  0.11382092
0.17716841  0.11330470
0.17414315  0.11277339
0.17111834  0.11222704
0.16809475  0.11166572
0.16507318  0.11108949
0.16205447  0.11049840
0.15903948  0.10989253
0.15602906  0.10927194
0.15302414  0.10863667
0.15002562  0.10798681
0.14703445  0.10732240
0.14405157  0.10664352
0.14107797  0.10595023
0.13811464  0.10524258
0.13516257  0.10452064
0.13222278  0.10378446
0.12929631  0.10303412
0.12638418  0.10226968
0.12348744  0.10149118
0.12060713  0.10069870
0.11774433  0.09989229
0.11490008  0.09907200
0.11207544  0.09823791
0.10927148  0.09739006
0.10648926  0.09652851
0.10372982  0.09565332
0.10099422  0.09476454
0.09828350  0.09386222
0.09559869  0.09294642
0.09294082  0.09201719
0.09031089  0.09107459
0.08770991  0.09011865
0.08513885  0.08914943
0.08259867  0.08816698
0.08009031  0.08717134
0.07761471  0.08616256
0.07517274  0.08514069
0.07276529  0.08410576
0.07039320  0.08305783
0.06805727  0.08199692
0.06575831  0.08092309
0.06349706  0.07983637
0.06127424  0.07873680
0.05909052  0.07762442
0.05694656  0.07649926
0.05484297  0.07536137
0.05278030  0.07421077
0.05075907  0.07304750
0.04877978  0.07187160
0.04684285  0.07068310
0.04494866  0.06948204
0.04309757  0.06826844
0.04128985  0.06704234
0.03952576  0.06580378
0.03780547  0.06455279
0.03612914  0.06328940
0.03449683  0.06201364
0.03290860  0.06072557
0.03136441  0.05942520
0.02986418  0.05811259
0.02840780  0.05678776
0.02699507  0.05545077
0.02562574  0.05410166
0.02429954  0.05274046
0.02301611  0.05136724
0.02177503  0.04998205
0.02057587  0.04858493
0.01941812  0.04717596
0.01830120  0.04575519
0.01722453  0.04432269
0.01618743  0.04287854
0.01518922  0.04142282
0.01422914  0.03995561
0.01330641  0.03847701
0.01242021  0.03698712
0.01156967  0.03548603
0.01075390  0.03397388
0.00997199  0.03245079
0.00922298  0.03091689
0.00850591  0.02937233
0.00781981  0.02781726
0.00716368  0.02625186
0.00653653  0.02467631
0.00593736  0.02309080
0.00536519  0.02149555
0.00481905  0.01989079
0.00429799  0.01827675
0.00380110  0.01665369
0.00332749  0.01502191
0.00287635  0.01338170
0.00244689  0.01173337
0.00203841  0.01007728
0.00165028  0.00841379
0.00128197  0.00674329
0.00093304  0.00506620
0.00060317  0.00338297
0.00029218  0.00169407
0.00000000  0.00000000
0.00029218  -0.00110084
0.00060317  -0.00214348
0.00093304  -0.00313093
0.00128197  -0.00406609
0.00165028  -0.00495170
0.00203841  -0.00579041
0.00244689  -0.00658473
0.00287635  -0.00733704
0.00332749  -0.00804966
0.00380110  -0.00872475
0.00429799  -0.00936441
0.00481905  -0.00997061
0.00536519  -0.01054526
0.00593736  -0.01109014
0.00653653  -0.01160700
0.00716368  -0.01209744
0.00781981  -0.01256304
0.00850591  -0.01300526
0.00922298  -0.01342552
0.00997199  -0.01382515
0.01075390  -0.01420542
0.01156967  -0.01456753
0.01242021  -0.01491262
0.01330641  -0.01524179
0.01422914  -0.01555604
0.01518922  -0.01585636
0.01618743  -0.01614366
0.01722453  -0.01641882
0.01830120  -0.01668265
0.01941812  -0.01693592
0.02057587  -0.01717937
0.02177503  -0.01741369
0.02301611  -0.01763952
0.02429954  -0.01785747
0.02562574  -0.01806812
0.02699507  -0.01827199
0.02840780  -0.01846960
0.02986418  -0.01866140
0.03136441  -0.01884784
0.03290860  -0.01902932
0.03449683  -0.01920622
0.03612914  -0.01937890
0.03780547  -0.01954767
0.03952576  -0.01971284
0.04128985  -0.01987469
0.04309757  -0.02003346
0.04494866  -0.02018938
0.04684285  -0.02034268
0.04877978  -0.02049352
0.05075907  -0.02064209
0.05278030  -0.02078854
0.05484297  -0.02093299
0.05694656  -0.02107558
0.05909052  -0.02121639
0.06127424  -0.02135551
0.06349706  -0.02149302
0.06575831  -0.02162898
0.06805727  -0.02176342
0.07039320  -0.02189638
0.07276529  -0.02202788
0.07517274  -0.02215793
0.07761471  -0.02228652
0.08009031  -0.02241364
0.08259867  -0.02253928
0.08513885  -0.02266339
0.08770991  -0.02278594
0.09031089  -0.02290688
0.09294082  -0.02302616
0.09559869  -0.02314370
0.09828350  -0.02325945
0.10099422  -0.02337332
0.10372982  -0.02348523
0.10648926  -0.02359509
0.10927148  -0.02370281
0.11207544  -0.02380830
0.11490008  -0.02391144
0.11774433  -0.02401213
0.12060713  -0.02411026
0.12348744  -0.02420572
0.12638418  -0.02429839
0.12929631  -0.02438815
0.13222278  -0.02447488
0.13516257  -0.02455845
0.13811464  -0.02463874
0.14107797  -0.02471561
0.14405157  -0.02478895
0.14703445  -0.02485862
0.15002562  -0.02492448
0.15302414  -0.02498642
0.15602906  -0.02504429
0.15903948  -0.02509797
0.16205447  -0.02514733
0.16507318  -0.02519223
0.16809475  -0.02523255
0.17111834  -0.02526816
0.17414315  -0.02529893
0.17716841  -0.02532474
0.18019336  -0.02534546
0.18321729  -0.02536097
0.18623949  -0.02537116
0.18925931  -0.02537590
0.19227612  -0.02537508
0.19528931  -0.02536860
0.19829831  -0.02535633
0.20130261  -0.02533818
0.20430168  -0.02531405
0.20729507  -0.02528383
0.21028235  -0.02524743
0.21326312  -0.02520476
0.21623703  -0.02515573
0.21920376  -0.02510027
0.22216302  -0.02503829
0.22511456  -0.02496971
0.22805817  -0.02489448
0.23099369  -0.02481252
0.23392099  -0.02472378
0.23683997  -0.02462819
0.23975057  -0.02452572
0.24265279  -0.02441632
0.24554664  -0.02429995
0.24843219  -0.02417657
0.25130954  -0.02404616
0.25417884  -0.02390869
0.25704025  -0.02376416
0.25989402  -0.02361254
0.26274038  -0.02345384
0.26557964  -0.02328806
0.26841214  -0.02311520
0.27123824  -0.02293528
0.27405836  -0.02274831
0.27687295  -0.02255433
0.27968249  -0.02235337
0.28248751  -0.02214546
0.28528856  -0.02193065
0.28808624  -0.02170898
0.29088118  -0.02148053
0.29367405  -0.02124535
0.29646554  -0.02100351
0.29925638  -0.02075509
0.30204734  -0.02050017
0.30483921  -0.02023883
0.30763283  -0.01997119
0.31042905  -0.01969733
0.31322876  -0.01941737
0.31603287  -0.01913141
0.31884233  -0.01883959
0.32165811  -0.01854202
0.32448121  -0.01823883
0.32731265  -0.01793017
0.33015348  -0.01761619
0.33300476  -0.01729702
0.33586758  -0.01697282
0.33874307  -0.01664376
0.34163234  -0.01631000
0.34453654  -0.01597171
0.34745685  -0.01562907
0.35039445  -0.01528226
0.35335052  -0.01493147
0.35632629  -0.01457690
0.35932296  -0.01421872
0.36234178  -0.01385716
0.36538399  -0.01349241
0.36845082  -0.01312468
0.37154355  -0.01275419
0.37466341  -0.01238115
0.37781169  -0.01200579
0.38098963  -0.01162833
0.38419851  -0.01124899
0.38743958  -0.01086802
0.39071410  -0.01048564
0.39402333  -0.01010209
0.39736851  -0.00971761
0.40075088  -0.00933245
0.40417167  -0.00894684
0.40763209  -0.00856104
0.41113334  -0.00817529
0.41467661  -0.00778984
0.41826307  -0.00740494
0.42189387  -0.00702084
0.42557014  -0.00663780
0.42929298  -0.00625607
0.43306347  -0.00587590
0.43688266  -0.00549754
0.44075159  -0.00512125
0.44467124  -0.00474728
0.44864257  -0.00437589
0.45266652  -0.00400732
0.45674397  -0.00364181
0.46087577  -0.00327963
0.46506273  -0.00292102
0.46930563  -0.00256622
0.47360518  -0.00221548
0.47796206  -0.00186902
0.48237690  -0.00152710
0.48685028  -0.00118995
0.49138271  -0.00085778
0.49597467  -0.00053085
0.50062658  -0.00020935
0.50533878  0.00010647
0.51011157  0.00041642
0.51494518  0.00072028
0.51983977  0.00101784
0.52479545  0.00130891
0.52981224  0.00159328
0.53489011  0.00187077
0.54002894  0.00214120
0.54522854  0.00240439
0.55048866  0.00266017
0.55580895  0.00290837
0.56118900  0.00314883
0.56662830  0.00338141
0.57212627  0.00360595
0.57768224  0.00382234
0.58329547  0.00403042
0.58896510  0.00423009
0.59469020  0.00442124
0.60046977  0.00460375
0.60630268  0.00477754
0.61218773  0.00494251
0.61812362  0.00509859
0.62410896  0.00524571
0.63014225  0.00538380
0.63622192  0.00551283
0.64234627  0.00563274
0.64851353  0.00574350
0.65472181  0.00584510
0.66096912  0.00593752
0.66725340  0.00602076
0.67357244  0.00609482
0.67992398  0.00615974
0.68630564  0.00621553
0.69271492  0.00626223
0.69914924  0.00629990
0.70560592  0.00632860
0.71208219  0.00634839
0.71857516  0.00635937
0.72508185  0.00636162
0.73159920  0.00635524
0.73812403  0.00634036
0.74465309  0.00631709
0.75118303  0.00628557
0.75771039  0.00624596
0.76423167  0.00619840
0.77074323  0.00614307
0.77724138  0.00608014
0.78372236  0.00600981
0.79018230  0.00593228
0.79661729  0.00584776
0.80302332  0.00575647
0.80939634  0.00565865
0.81573223  0.00555453
0.82202681  0.00544437
0.82827585  0.00532844
0.83447508  0.00520700
0.84062017  0.00508034
0.84670678  0.00494875
0.85273052  0.00481254
0.85868700  0.00467202
0.86457179  0.00452750
0.87038047  0.00437932
0.87610861  0.00422781
0.88175179  0.00407333
0.88730561  0.00391622
0.89276569  0.00375685
0.89812770  0.00359560
0.90338734  0.00343284
0.90854036  0.00326895
0.91358261  0.00310433
0.91850997  0.00293939
0.92331846  0.00277451
0.92800416  0.00261013
0.93256330  0.00244665
0.93699222  0.00228450
0.94128741  0.00212411
0.94544553  0.00196591
0.94946339  0.00181034
0.95333802  0.00165783
0.95706664  0.00150885
0.96064669  0.00136383
0.96407588  0.00122322
0.96735215  0.00108749
0.97047375  0.00095708
0.97343923  0.00083247
0.97624744  0.00071409
0.97889760  0.00060243
0.98138930  0.00049793
0.98372250  0.00040106
0.98589761  0.00031228
0.98791545  0.00023206
0.98977733  0.00016084
0.99148506  0.00009909
0.99304094  0.00004727
0.99444787  0.00000582
0.99570931  -0.00002480
0.99682932  -0.00004415
0.99781263  -0.00005178
0.99866465  -0.00004725
0.99939148  -0.00003014
1.00000000  0.00000000
