# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01529
# Species         : Columba_hodgsonii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 226.00 mm
# Secondary1       : 137.50 mm
# Kipps Distance   : 92.80 mm
# Hand-Wing Index  : 40.30
# Tail Length      : 136.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.644
# Pointedness Index: 0.4106
# Efficiency Index : 0.1655
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1606  at x/c = 0.2587
# Max f/c          : 0.0544  at x/c = 0.3367
# Est. Reynolds    : 4.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80574641  0.03426752
0.79944438  0.03539071
0.79311391  0.03652294
0.78675890  0.03766376
0.78038317  0.03881270
0.77399048  0.03996928
0.76758451  0.04113305
0.76116888  0.04230355
0.75474709  0.04348032
0.74832260  0.04466290
0.74189876  0.04585084
0.73547884  0.04704370
0.72906602  0.04824102
0.72266338  0.04944237
0.71627393  0.05064730
0.70990056  0.05185538
0.70354608  0.05306617
0.69721320  0.05427925
0.69090454  0.05549420
0.68462262  0.05671058
0.67836986  0.05792799
0.67214857  0.05914601
0.66596100  0.06036423
0.65980925  0.06158224
0.65369537  0.06279965
0.64762128  0.06401605
0.64158883  0.06523106
0.63559974  0.06644429
0.62965567  0.06765534
0.62375815  0.06886385
0.61790864  0.07006943
0.61210850  0.07127172
0.60635900  0.07247035
0.60066131  0.07366496
0.59501651  0.07485519
0.58942560  0.07604068
0.58388948  0.07722110
0.57840898  0.07839610
0.57298483  0.07956534
0.56761767  0.08072849
0.56230809  0.08188521
0.55705655  0.08303519
0.55186348  0.08417811
0.54672921  0.08531364
0.54165398  0.08644149
0.53663798  0.08756135
0.53168131  0.08867291
0.52678402  0.08977589
0.52194608  0.09086999
0.51716737  0.09195493
0.51244775  0.09303043
0.50778699  0.09409622
0.50318479  0.09515201
0.49864081  0.09619755
0.49415464  0.09723258
0.48972583  0.09825684
0.48535387  0.09927008
0.48103818  0.10027206
0.47677815  0.10126252
0.47257312  0.10224124
0.46842238  0.10320799
0.46432518  0.10416254
0.46028072  0.10510466
0.45628818  0.10603414
0.45234667  0.10695076
0.44845530  0.10785433
0.44461312  0.10874463
0.44081916  0.10962147
0.43707241  0.11048465
0.43337185  0.11133398
0.42971641  0.11216929
0.42610501  0.11299039
0.42253654  0.11379710
0.41900989  0.11458926
0.41552390  0.11536670
0.41207742  0.11612926
0.40866926  0.11687677
0.40529823  0.11760910
0.40196313  0.11832609
0.39866276  0.11902760
0.39539588  0.11971349
0.39216126  0.12038362
0.38895768  0.12103787
0.38578390  0.12167611
0.38263868  0.12229821
0.37952078  0.12290407
0.37642896  0.12349356
0.37336199  0.12406658
0.37031864  0.12462302
0.36729767  0.12516278
0.36429789  0.12568578
0.36131807  0.12619190
0.35835701  0.12668107
0.35541354  0.12715321
0.35248647  0.12760822
0.34957465  0.12804605
0.34667693  0.12846660
0.34379217  0.12886982
0.34091928  0.12925564
0.33805715  0.12962400
0.33520472  0.12997484
0.33236094  0.13030811
0.32952477  0.13062375
0.32669521  0.13092174
0.32387128  0.13120201
0.32105203  0.13146453
0.31823652  0.13170927
0.31542386  0.13193620
0.31261316  0.13214529
0.30980359  0.13233650
0.30699433  0.13250983
0.30418460  0.13266525
0.30137363  0.13280274
0.29856071  0.13292230
0.29574516  0.13302392
0.29292630  0.13310760
0.29010353  0.13317332
0.28727626  0.13322109
0.28444393  0.13325092
0.28160602  0.13326280
0.27876206  0.13325676
0.27591160  0.13323280
0.27305423  0.13319095
0.27018959  0.13313120
0.26731734  0.13305360
0.26443718  0.13295815
0.26154885  0.13284489
0.25865215  0.13271385
0.25574688  0.13256505
0.25283290  0.13239853
0.24991011  0.13221433
0.24697844  0.13201247
0.24403787  0.13179301
0.24108841  0.13155599
0.23813010  0.13130144
0.23516304  0.13102942
0.23218735  0.13073997
0.22920320  0.13043315
0.22621078  0.13010900
0.22321034  0.12976758
0.22020215  0.12940895
0.21718652  0.12903315
0.21416381  0.12864026
0.21113440  0.12823033
0.20809871  0.12780342
0.20505720  0.12735959
0.20201035  0.12689891
0.19895870  0.12642144
0.19590279  0.12592725
0.19284321  0.12541641
0.18978059  0.12488899
0.18671558  0.12434505
0.18364886  0.12378466
0.18058113  0.12320789
0.17751315  0.12261482
0.17444567  0.12200551
0.17137949  0.12138004
0.16831542  0.12073848
0.16525431  0.12008091
0.16219703  0.11940739
0.15914446  0.11871799
0.15609750  0.11801280
0.15305710  0.11729188
0.15002419  0.11655531
0.14699973  0.11580315
0.14398471  0.11503549
0.14098013  0.11425238
0.13798698  0.11345391
0.13500628  0.11264014
0.13203908  0.11181114
0.12908639  0.11096699
0.12614926  0.11010774
0.12322876  0.10923348
0.12032592  0.10834425
0.11744180  0.10744014
0.11457747  0.10652119
0.11173397  0.10558748
0.10891237  0.10463907
0.10611370  0.10367602
0.10333902  0.10269838
0.10058935  0.10170621
0.09786572  0.10069957
0.09516915  0.09967851
0.09250064  0.09864309
0.08986116  0.09759335
0.08725170  0.09652935
0.08467321  0.09545112
0.08212660  0.09435873
0.07961280  0.09325220
0.07713268  0.09213158
0.07468711  0.09099691
0.07227692  0.08984823
0.06990290  0.08868556
0.06756584  0.08750896
0.06526647  0.08631844
0.06300550  0.08511403
0.06078359  0.08389577
0.05860138  0.08266368
0.05645946  0.08141777
0.05435838  0.08015808
0.05229866  0.07888462
0.05028077  0.07759741
0.04830512  0.07629646
0.04637209  0.07498180
0.04448201  0.07365342
0.04263518  0.07231135
0.04083181  0.07095560
0.03907209  0.06958616
0.03735616  0.06820305
0.03568410  0.06680628
0.03405594  0.06539585
0.03247164  0.06397176
0.03093115  0.06253402
0.02943432  0.06108264
0.02798098  0.05961762
0.02657089  0.05813896
0.02520376  0.05664667
0.02387926  0.05514076
0.02259699  0.05362123
0.02135652  0.05208808
0.02015735  0.05054134
0.01899895  0.04898102
0.01788073  0.04740712
0.01680206  0.04581966
0.01576227  0.04421868
0.01476065  0.04260419
0.01379644  0.04097622
0.01286888  0.03933481
0.01197713  0.03768000
0.01112035  0.03601184
0.01029768  0.03433037
0.00950822  0.03263566
0.00875109  0.03092778
0.00802535  0.02920680
0.00733010  0.02747281
0.00666441  0.02572591
0.00602737  0.02396620
0.00541810  0.02219381
0.00483571  0.02040886
0.00427935  0.01861151
0.00374822  0.01680192
0.00324156  0.01498026
0.00275864  0.01314672
0.00229883  0.01130153
0.00186156  0.00944491
0.00144634  0.00757711
0.00105279  0.00569841
0.00068063  0.00380911
0.00032970  0.00190952
0.00000000  0.00000000
0.00032970  -0.00124241
0.00068063  -0.00241950
0.00105279  -0.00353463
0.00144634  -0.00459104
0.00186156  -0.00559181
0.00229883  -0.00653989
0.00275864  -0.00743811
0.00324156  -0.00828914
0.00374822  -0.00909557
0.00427935  -0.00985983
0.00483571  -0.01058427
0.00541810  -0.01127111
0.00602737  -0.01192248
0.00666441  -0.01254041
0.00733010  -0.01312682
0.00802535  -0.01368354
0.00875109  -0.01421234
0.00950822  -0.01471486
0.01029768  -0.01519270
0.01112035  -0.01564735
0.01197713  -0.01608025
0.01286888  -0.01649274
0.01379644  -0.01688611
0.01476065  -0.01726159
0.01576227  -0.01762032
0.01680206  -0.01796341
0.01788073  -0.01829189
0.01899895  -0.01860674
0.02015735  -0.01890888
0.02135652  -0.01919918
0.02259699  -0.01947848
0.02387926  -0.01974755
0.02520376  -0.02000712
0.02657089  -0.02025788
0.02798098  -0.02050046
0.02943432  -0.02073549
0.03093115  -0.02096351
0.03247164  -0.02118507
0.03405594  -0.02140066
0.03568410  -0.02161073
0.03735616  -0.02181571
0.03907209  -0.02201601
0.04083181  -0.02221199
0.04263518  -0.02240398
0.04448201  -0.02259231
0.04637209  -0.02277724
0.04830512  -0.02295906
0.05028077  -0.02313798
0.05229866  -0.02331423
0.05435838  -0.02348799
0.05645946  -0.02365944
0.05860138  -0.02382873
0.06078359  -0.02399599
0.06300550  -0.02416134
0.06526647  -0.02432487
0.06756584  -0.02448666
0.06990290  -0.02464678
0.07227692  -0.02480527
0.07468711  -0.02496218
0.07713268  -0.02511752
0.07961280  -0.02527130
0.08212660  -0.02542353
0.08467321  -0.02557417
0.08725170  -0.02572321
0.08986116  -0.02587062
0.09250064  -0.02601634
0.09516915  -0.02616032
0.09786572  -0.02630249
0.10058935  -0.02644279
0.10333902  -0.02658113
0.10611370  -0.02671742
0.10891237  -0.02685157
0.11173397  -0.02698348
0.11457747  -0.02711305
0.11744180  -0.02724015
0.12032592  -0.02736468
0.12322876  -0.02748650
0.12614926  -0.02760550
0.12908639  -0.02772155
0.13203908  -0.02783450
0.13500628  -0.02794423
0.13798698  -0.02805059
0.14098013  -0.02815345
0.14398471  -0.02825265
0.14699973  -0.02834806
0.15002419  -0.02843952
0.15305710  -0.02852689
0.15609750  -0.02861002
0.15914446  -0.02868876
0.16219703  -0.02876296
0.16525431  -0.02883246
0.16831542  -0.02889713
0.17137949  -0.02895682
0.17444567  -0.02901136
0.17751315  -0.02906063
0.18058113  -0.02910447
0.18364886  -0.02914275
0.18671558  -0.02917531
0.18978059  -0.02920203
0.19284321  -0.02922276
0.19590279  -0.02923738
0.19895870  -0.02924574
0.20201035  -0.02924773
0.20505720  -0.02924322
0.20809871  -0.02923209
0.21113440  -0.02921422
0.21416381  -0.02918951
0.21718652  -0.02915783
0.22020215  -0.02911909
0.22321034  -0.02907318
0.22621078  -0.02902002
0.22920320  -0.02895951
0.23218735  -0.02889157
0.23516304  -0.02881611
0.23813010  -0.02873306
0.24108841  -0.02864236
0.24403787  -0.02854393
0.24697844  -0.02843772
0.24991011  -0.02832369
0.25283290  -0.02820177
0.25574688  -0.02807194
0.25865215  -0.02793416
0.26154885  -0.02778841
0.26443718  -0.02763465
0.26731734  -0.02747288
0.27018959  -0.02730309
0.27305423  -0.02712528
0.27591160  -0.02693946
0.27876206  -0.02674563
0.28160602  -0.02654382
0.28444393  -0.02633405
0.28727626  -0.02611636
0.29010353  -0.02589079
0.29292630  -0.02565738
0.29574516  -0.02541619
0.29856071  -0.02516728
0.30137363  -0.02491072
0.30418460  -0.02464658
0.30699433  -0.02437495
0.30980359  -0.02409592
0.31261316  -0.02380959
0.31542386  -0.02351605
0.31823652  -0.02321542
0.32105203  -0.02290782
0.32387128  -0.02259336
0.32669521  -0.02227219
0.32952477  -0.02194444
0.33236094  -0.02161026
0.33520472  -0.02126979
0.33805715  -0.02092320
0.34091928  -0.02057065
0.34379217  -0.02021230
0.34667693  -0.01984834
0.34957465  -0.01947896
0.35248647  -0.01910432
0.35541354  -0.01872465
0.35835701  -0.01834012
0.36131807  -0.01795095
0.36429789  -0.01755736
0.36729767  -0.01715955
0.37031864  -0.01675775
0.37336199  -0.01635218
0.37642896  -0.01594308
0.37952078  -0.01553068
0.38263868  -0.01511523
0.38578390  -0.01469696
0.38895768  -0.01427613
0.39216126  -0.01385298
0.39539588  -0.01342778
0.39866276  -0.01300078
0.40196313  -0.01257224
0.40529823  -0.01214243
0.40866926  -0.01171162
0.41207742  -0.01128008
0.41552390  -0.01084808
0.41900989  -0.01041589
0.42253654  -0.00998379
0.42610501  -0.00955206
0.42971641  -0.00912097
0.43337185  -0.00869082
0.43707241  -0.00826186
0.44081916  -0.00783439
0.44461312  -0.00740869
0.44845530  -0.00698504
0.45234667  -0.00656372
0.45628818  -0.00614500
0.46028072  -0.00572917
0.46432518  -0.00531650
0.46842238  -0.00490728
0.47257312  -0.00450176
0.47677815  -0.00410023
0.48103818  -0.00370296
0.48535387  -0.00331020
0.48972583  -0.00292223
0.49415464  -0.00253931
0.49864081  -0.00216168
0.50318479  -0.00178961
0.50778699  -0.00142335
0.51244775  -0.00106313
0.51716737  -0.00070921
0.52194608  -0.00036181
0.52678402  -0.00002116
0.53168131  0.00031251
0.53663798  0.00063899
0.54165398  0.00095806
0.54672921  0.00126951
0.55186348  0.00157315
0.55705655  0.00186878
0.56230809  0.00215622
0.56761767  0.00243528
0.57298483  0.00270581
0.57840898  0.00296764
0.58388948  0.00322060
0.58942560  0.00346456
0.59501651  0.00369938
0.60066131  0.00392493
0.60635900  0.00414109
0.61210850  0.00434775
0.61790864  0.00454481
0.62375815  0.00473217
0.62965567  0.00490976
0.63559974  0.00507750
0.64158883  0.00523533
0.64762128  0.00538320
0.65369537  0.00552108
0.65980925  0.00564892
0.66596100  0.00576671
0.67214857  0.00587445
0.67836986  0.00597213
0.68462262  0.00605977
0.69090454  0.00613740
0.69721320  0.00620505
0.70354608  0.00626277
0.70990056  0.00631062
0.71627393  0.00634867
0.72266338  0.00637700
0.72906602  0.00639572
0.73547884  0.00640493
0.74189876  0.00640474
0.74832260  0.00639528
0.75474709  0.00637671
0.76116888  0.00634916
0.76758451  0.00631282
0.77399048  0.00626786
0.78038317  0.00621445
0.78675890  0.00615282
0.79311391  0.00608317
0.79944438  0.00600572
0.80574641  0.00592072
0.81201604  0.00582840
0.81824924  0.00572903
0.82444195  0.00562288
0.83059003  0.00551023
0.83668931  0.00539136
0.84273558  0.00526659
0.84872458  0.00513622
0.85465205  0.00500058
0.86051369  0.00486001
0.86630517  0.00471484
0.87202217  0.00456543
0.87766037  0.00441214
0.88321545  0.00425534
0.88868311  0.00409542
0.89405906  0.00393277
0.89933907  0.00376778
0.90451893  0.00360085
0.90959449  0.00343242
0.91456167  0.00326289
0.91941645  0.00309269
0.92415491  0.00292227
0.92877322  0.00275206
0.93326768  0.00258251
0.93763468  0.00241409
0.94187078  0.00224724
0.94597269  0.00208244
0.94993727  0.00192015
0.95376157  0.00176086
0.95744285  0.00160503
0.96097858  0.00145316
0.96436646  0.00130572
0.96760446  0.00116320
0.97069079  0.00102610
0.97362399  0.00089490
0.97640289  0.00077011
0.97902665  0.00065220
0.98149479  0.00054169
0.98380721  0.00043906
0.98596422  0.00034480
0.98796655  0.00025941
0.98981536  0.00018338
0.99151232  0.00011720
0.99305959  0.00006136
0.99445986  0.00001634
0.99571639  -0.00001739
0.99683302  -0.00003933
0.99781423  -0.00004903
0.99866513  -0.00004602
0.99939155  -0.00002982
1.00000000  0.00000000
