# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10178
# Species         : Agapornis_personatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 95.20 mm
# Secondary1       : 57.20 mm
# Kipps Distance   : 40.20 mm
# Hand-Wing Index  : 41.30
# Tail Length      : 43.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.664
# Pointedness Index: 0.4223
# Efficiency Index : 0.1744
# Wing Loading Proxy: 0.0382
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1654  at x/c = 0.2581
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 1.92e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.76089654  0.04277767
0.75446644  0.04397208
0.74803365  0.04517258
0.74160152  0.04637871
0.73517333  0.04759002
0.72875228  0.04880605
0.72234144  0.05002636
0.71594383  0.05125049
0.70956235  0.05247801
0.70319982  0.05370848
0.69685895  0.05494145
0.69054237  0.05617651
0.68425258  0.05741321
0.67799204  0.05865113
0.67176305  0.05988986
0.66556785  0.06112897
0.65940857  0.06236805
0.65328724  0.06360670
0.64720581  0.06484450
0.64116611  0.06608105
0.63516988  0.06731597
0.62921876  0.06854885
0.62331432  0.06977930
0.61745799  0.07100695
0.61165115  0.07223142
0.60589506  0.07345232
0.60019090  0.07466929
0.59453976  0.07588196
0.58894263  0.07708997
0.58340042  0.07829297
0.57791395  0.07949060
0.57248396  0.08068252
0.56711109  0.08186837
0.56179593  0.08304784
0.55653895  0.08422057
0.55134056  0.08538624
0.54620111  0.08654454
0.54112083  0.08769513
0.53609992  0.08883771
0.53113848  0.08997197
0.52623654  0.09109761
0.52139409  0.09221432
0.51661101  0.09332180
0.51188715  0.09441978
0.50722227  0.09550797
0.50261610  0.09658608
0.49806828  0.09765385
0.49357840  0.09871100
0.48914602  0.09975726
0.48477060  0.10079238
0.48045159  0.10181611
0.47618836  0.10282819
0.47198027  0.10382837
0.46782659  0.10481642
0.46372657  0.10579211
0.45967942  0.10675519
0.45568430  0.10770545
0.45174034  0.10864266
0.44784663  0.10956661
0.44400223  0.11047709
0.44020616  0.11137389
0.43645742  0.11225680
0.43275497  0.11312564
0.42909775  0.11398020
0.42548468  0.11482031
0.42191465  0.11564578
0.41838654  0.11645642
0.41489919  0.11725208
0.41145144  0.11803257
0.40804212  0.11879774
0.40467002  0.11954743
0.40133395  0.12028147
0.39803268  0.12099973
0.39476500  0.12170205
0.39152968  0.12238829
0.38832547  0.12305832
0.38515115  0.12371201
0.38200546  0.12434922
0.37888718  0.12496983
0.37579505  0.12557373
0.37272785  0.12616079
0.36968433  0.12673092
0.36666328  0.12728399
0.36366347  0.12781992
0.36068370  0.12833860
0.35772275  0.12883994
0.35477946  0.12932385
0.35185262  0.12979024
0.34894110  0.13023903
0.34604373  0.13067016
0.34315939  0.13108353
0.34028696  0.13147909
0.33742535  0.13185677
0.33457349  0.13221651
0.33173033  0.13255824
0.32889483  0.13288193
0.32606600  0.13318751
0.32324284  0.13347494
0.32042440  0.13374418
0.31760975  0.13399519
0.31479798  0.13422794
0.31198823  0.13444239
0.30917965  0.13463852
0.30637141  0.13481629
0.30356274  0.13497570
0.30075288  0.13511672
0.29794110  0.13523935
0.29512673  0.13534356
0.29230909  0.13542935
0.28948758  0.13549672
0.28666160  0.13554566
0.28383059  0.13557618
0.28099405  0.13558828
0.27815149  0.13558198
0.27530247  0.13555728
0.27244657  0.13551419
0.26958343  0.13545273
0.26671272  0.13537293
0.26383414  0.13527480
0.26094743  0.13515838
0.25805237  0.13502368
0.25514879  0.13487073
0.25223654  0.13469958
0.24931551  0.13451026
0.24638565  0.13430280
0.24344692  0.13407724
0.24049934  0.13383363
0.23754295  0.13357201
0.23457785  0.13329243
0.23160416  0.13299493
0.22862206  0.13267957
0.22563173  0.13234640
0.22263342  0.13199547
0.21962741  0.13162684
0.21661402  0.13124057
0.21359358  0.13083672
0.21056650  0.13041534
0.20753319  0.12997651
0.20449411  0.12952029
0.20144974  0.12904673
0.19840063  0.12855592
0.19534731  0.12804791
0.19229039  0.12752278
0.18923048  0.12698059
0.18616824  0.12642142
0.18310435  0.12584534
0.18003952  0.12525242
0.17697450  0.12464273
0.17391005  0.12401636
0.17084697  0.12337337
0.16778607  0.12271384
0.16472820  0.12203785
0.16167422  0.12134547
0.15862503  0.12063678
0.15558154  0.11991185
0.15254467  0.11917077
0.14951537  0.11841360
0.14649461  0.11764043
0.14348337  0.11685133
0.14048264  0.11604638
0.13749343  0.11522566
0.13451676  0.11438923
0.13155366  0.11353718
0.12860517  0.11266957
0.12567234  0.11178649
0.12275620  0.11088800
0.11985783  0.10997419
0.11697827  0.10904511
0.11411859  0.10810085
0.11127983  0.10714146
0.10846306  0.10616703
0.10566932  0.10517762
0.10289965  0.10417328
0.10015510  0.10315410
0.09743668  0.10212014
0.09474541  0.10107145
0.09208229  0.10000810
0.08944831  0.09893015
0.08684443  0.09783766
0.08427161  0.09673069
0.08173077  0.09560929
0.07922283  0.09447352
0.07674866  0.09332342
0.07430913  0.09215906
0.07190506  0.09098049
0.06953726  0.08978774
0.06720650  0.08858088
0.06491351  0.08735994
0.06265900  0.08612497
0.06044364  0.08487602
0.05826805  0.08361312
0.05613282  0.08233632
0.05403852  0.08104565
0.05198563  0.07974116
0.04997464  0.07842288
0.04800595  0.07709085
0.04607995  0.07574511
0.04419696  0.07438568
0.04235726  0.07301261
0.04056107  0.07162593
0.03880858  0.07022567
0.03709992  0.06881187
0.03543516  0.06738456
0.03381432  0.06594378
0.03223738  0.06448955
0.03070426  0.06302192
0.02921483  0.06154093
0.02776888  0.06004660
0.02636620  0.05853899
0.02500647  0.05701813
0.02368936  0.05548407
0.02241447  0.05393685
0.02118135  0.05237653
0.01998951  0.05080315
0.01883840  0.04921679
0.01772742  0.04761748
0.01665595  0.04600532
0.01562331  0.04438035
0.01462877  0.04274268
0.01367158  0.04109237
0.01275094  0.03942952
0.01186603  0.03775423
0.01101601  0.03606662
0.01019999  0.03436678
0.00941709  0.03265486
0.00866638  0.03093098
0.00794694  0.02919531
0.00725787  0.02744799
0.00659821  0.02568921
0.00596707  0.02391915
0.00536353  0.02213801
0.00478672  0.02034602
0.00423577  0.01854341
0.00370988  0.01673043
0.00320827  0.01490737
0.00273022  0.01307451
0.00227509  0.01123218
0.00184230  0.00938071
0.00143135  0.00752047
0.00104187  0.00565184
0.00067356  0.00377525
0.00032628  0.00189115
0.00000000  0.00000000
0.00032628  -0.00123028
0.00067356  -0.00239739
0.00104187  -0.00350464
0.00143135  -0.00455515
0.00184230  -0.00555195
0.00227509  -0.00649790
0.00273022  -0.00739574
0.00320827  -0.00824809
0.00370988  -0.00905746
0.00423577  -0.00982621
0.00478672  -0.01055663
0.00536353  -0.01125089
0.00596707  -0.01191104
0.00659821  -0.01253905
0.00725787  -0.01313679
0.00794694  -0.01370605
0.00866638  -0.01424852
0.00941709  -0.01476581
0.01019999  -0.01525946
0.01101601  -0.01573092
0.01186603  -0.01618157
0.01275094  -0.01661272
0.01367158  -0.01702562
0.01462877  -0.01742143
0.01562331  -0.01780129
0.01665595  -0.01816624
0.01772742  -0.01851729
0.01883840  -0.01885537
0.01998951  -0.01918138
0.02118135  -0.01949615
0.02241447  -0.01980048
0.02368936  -0.02009511
0.02500647  -0.02038074
0.02636620  -0.02065802
0.02776888  -0.02092759
0.02921483  -0.02119000
0.03070426  -0.02144580
0.03223738  -0.02169549
0.03381432  -0.02193955
0.03543516  -0.02217840
0.03709992  -0.02241245
0.03880858  -0.02264207
0.04056107  -0.02286761
0.04235726  -0.02308938
0.04419696  -0.02330767
0.04607995  -0.02352275
0.04800595  -0.02373485
0.04997464  -0.02394420
0.05198563  -0.02415098
0.05403852  -0.02435537
0.05613282  -0.02455752
0.05826805  -0.02475756
0.06044364  -0.02495561
0.06265900  -0.02515177
0.06491351  -0.02534611
0.06720650  -0.02553870
0.06953726  -0.02572958
0.07190506  -0.02591880
0.07430913  -0.02610636
0.07674866  -0.02629228
0.07922283  -0.02647655
0.08173077  -0.02665915
0.08427161  -0.02684005
0.08684443  -0.02701922
0.08944831  -0.02719659
0.09208229  -0.02737212
0.09474541  -0.02754573
0.09743668  -0.02771735
0.10015510  -0.02788688
0.10289965  -0.02805425
0.10566932  -0.02821933
0.10846306  -0.02838204
0.11127983  -0.02854226
0.11411859  -0.02869987
0.11697827  -0.02885474
0.11985783  -0.02900674
0.12275620  -0.02915575
0.12567234  -0.02930163
0.12860517  -0.02944423
0.13155366  -0.02958341
0.13451676  -0.02971903
0.13749343  -0.02985094
0.14048264  -0.02997897
0.14348337  -0.03010299
0.14649461  -0.03022283
0.14951537  -0.03033834
0.15254467  -0.03044937
0.15558154  -0.03055574
0.15862503  -0.03065732
0.16167422  -0.03075393
0.16472820  -0.03084542
0.16778607  -0.03093163
0.17084697  -0.03101241
0.17391005  -0.03108761
0.17697450  -0.03115706
0.18003952  -0.03122062
0.18310435  -0.03127813
0.18616824  -0.03132945
0.18923048  -0.03137444
0.19229039  -0.03141295
0.19534731  -0.03144484
0.19840063  -0.03146997
0.20144974  -0.03148822
0.20449411  -0.03149945
0.20753319  -0.03150353
0.21056650  -0.03150035
0.21359358  -0.03148979
0.21661402  -0.03147173
0.21962741  -0.03144606
0.22263342  -0.03141268
0.22563173  -0.03137150
0.22862206  -0.03132241
0.23160416  -0.03126533
0.23457785  -0.03120018
0.23754295  -0.03112687
0.24049934  -0.03104534
0.24344692  -0.03095553
0.24638565  -0.03085736
0.24931551  -0.03075079
0.25223654  -0.03063576
0.25514879  -0.03051225
0.25805237  -0.03038020
0.26094743  -0.03023960
0.26383414  -0.03009043
0.26671272  -0.02993266
0.26958343  -0.02976629
0.27244657  -0.02959132
0.27530247  -0.02940776
0.27815149  -0.02921562
0.28099405  -0.02901491
0.28383059  -0.02880567
0.28666160  -0.02858793
0.28948758  -0.02836173
0.29230909  -0.02812713
0.29512673  -0.02788417
0.29794110  -0.02763293
0.30075288  -0.02737347
0.30356274  -0.02710587
0.30637141  -0.02683022
0.30917965  -0.02654661
0.31198823  -0.02625514
0.31479798  -0.02595592
0.31760975  -0.02564906
0.32042440  -0.02533469
0.32324284  -0.02501293
0.32606600  -0.02468392
0.32889483  -0.02434780
0.33173033  -0.02400473
0.33457349  -0.02365485
0.33742535  -0.02329834
0.34028696  -0.02293537
0.34315939  -0.02256610
0.34604373  -0.02219072
0.34894110  -0.02180943
0.35185262  -0.02142242
0.35477946  -0.02102988
0.35772275  -0.02063204
0.36068370  -0.02022909
0.36366347  -0.01982126
0.36666328  -0.01940877
0.36968433  -0.01899186
0.37272785  -0.01857075
0.37579505  -0.01814569
0.37888718  -0.01771692
0.38200546  -0.01728469
0.38515115  -0.01684925
0.38832547  -0.01641087
0.39152968  -0.01596979
0.39476500  -0.01552629
0.39803268  -0.01508064
0.40133395  -0.01463310
0.40467002  -0.01418395
0.40804212  -0.01373347
0.41145144  -0.01328194
0.41489919  -0.01282963
0.41838654  -0.01237685
0.42191465  -0.01192386
0.42548468  -0.01147097
0.42909775  -0.01101845
0.43275497  -0.01056660
0.43645742  -0.01011571
0.44020616  -0.00966607
0.44400223  -0.00921797
0.44784663  -0.00877170
0.45174034  -0.00832756
0.45568430  -0.00788583
0.45967942  -0.00744681
0.46372657  -0.00701077
0.46782659  -0.00657802
0.47198027  -0.00614883
0.47618836  -0.00572349
0.48045159  -0.00530227
0.48477060  -0.00488546
0.48914602  -0.00447333
0.49357840  -0.00406615
0.49806828  -0.00366419
0.50261610  -0.00326771
0.50722227  -0.00287698
0.51188715  -0.00249225
0.51661101  -0.00211376
0.52139409  -0.00174177
0.52623654  -0.00137652
0.53113848  -0.00101824
0.53609992  -0.00066716
0.54112083  -0.00032351
0.54620111  0.00001250
0.55134056  0.00034067
0.55653895  0.00066078
0.56179593  0.00097264
0.56711109  0.00127606
0.57248396  0.00157086
0.57791395  0.00185687
0.58340042  0.00213393
0.58894263  0.00240187
0.59453976  0.00266056
0.60019090  0.00290985
0.60589506  0.00314961
0.61165115  0.00337972
0.61745799  0.00360008
0.62331432  0.00381058
0.62921876  0.00401114
0.63516988  0.00420167
0.64116611  0.00438209
0.64720581  0.00455237
0.65328724  0.00471243
0.65940857  0.00486226
0.66556785  0.00500181
0.67176305  0.00513108
0.67799204  0.00525006
0.68425258  0.00535875
0.69054237  0.00545718
0.69685895  0.00554538
0.70319982  0.00562338
0.70956235  0.00569125
0.71594383  0.00574904
0.72234144  0.00579684
0.72875228  0.00583473
0.73517333  0.00586281
0.74160152  0.00588121
0.74803365  0.00589004
0.75446644  0.00588945
0.76089654  0.00587957
0.76732050  0.00586059
0.77373478  0.00583266
0.78013577  0.00579597
0.78651979  0.00575073
0.79288307  0.00569714
0.79922177  0.00563543
0.80553199  0.00556582
0.81180976  0.00548857
0.81805105  0.00540393
0.82425178  0.00531216
0.83040781  0.00521356
0.83651496  0.00510840
0.84256901  0.00499699
0.84856570  0.00487964
0.85450075  0.00475667
0.86036985  0.00462843
0.86616868  0.00449524
0.87189290  0.00435747
0.87753818  0.00421547
0.88310020  0.00406963
0.88857464  0.00392032
0.89395722  0.00376793
0.89924369  0.00361287
0.90442983  0.00345554
0.90951149  0.00329635
0.91448458  0.00313574
0.91934507  0.00297413
0.92408905  0.00281196
0.92871267  0.00264968
0.93321221  0.00248774
0.93758409  0.00232659
0.94182485  0.00216670
0.94593118  0.00200855
0.94989995  0.00185259
0.95372822  0.00169932
0.95741323  0.00154921
0.96095245  0.00140274
0.96434358  0.00126042
0.96758459  0.00112272
0.97067371  0.00099015
0.97360945  0.00086319
0.97639065  0.00074235
0.97901649  0.00062812
0.98148648  0.00052101
0.98380054  0.00042150
0.98595898  0.00033011
0.98796252  0.00024731
0.98981236  0.00017362
0.99151017  0.00010951
0.99305812  0.00005549
0.99445891  0.00001204
0.99571583  -0.00002036
0.99683273  -0.00004123
0.99781410  -0.00005010
0.99866509  -0.00004649
0.99939154  -0.00002994
1.00000000  0.00000000
