# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02107
# Species         : Coccyzus_euleri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 131.40 mm
# Secondary1       : 86.70 mm
# Kipps Distance   : 44.70 mm
# Hand-Wing Index  : 33.90
# Tail Length      : 129.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.516
# Pointedness Index: 0.3402
# Efficiency Index : 0.1153
# Wing Loading Proxy: 0.0117
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1735  at x/c = 0.2625
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 2.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00575468  0.02399529
0.00513788  0.02207511
0.00454814  0.02013999
0.00398471  0.01819002
0.00344686  0.01622534
0.00293391  0.01424610
0.00244525  0.01225245
0.00198035  0.01024459
0.00153876  0.00822271
0.00112012  0.00618705
0.00072418  0.00413786
0.00035080  0.00207541
0.00000000  0.00000000
0.00035080  -0.00130967
0.00072418  -0.00255215
0.00112012  -0.00373094
0.00153876  -0.00484937
0.00198035  -0.00591065
0.00244525  -0.00691782
0.00293391  -0.00787379
0.00344686  -0.00878134
0.00398471  -0.00964313
0.00454814  -0.01046168
0.00513788  -0.01123941
0.00575468  -0.01197863
0.00639937  -0.01268154
0.00707276  -0.01335021
0.00777571  -0.01398664
0.00850909  -0.01459273
0.00927377  -0.01517029
0.01007062  -0.01572102
0.01090052  -0.01624657
0.01176431  -0.01674847
0.01266284  -0.01722820
0.01359693  -0.01768716
0.01456738  -0.01812667
0.01557496  -0.01854799
0.01662042  -0.01895230
0.01770444  -0.01934074
0.01882772  -0.01971436
0.01999086  -0.02007417
0.02119446  -0.02042113
0.02243906  -0.02075613
0.02372516  -0.02108001
0.02505321  -0.02139356
0.02642361  -0.02169755
0.02783671  -0.02199266
0.02929281  -0.02227955
0.03079217  -0.02255885
0.03233498  -0.02283112
0.03392139  -0.02309691
0.03555151  -0.02335672
0.03722536  -0.02361101
0.03894295  -0.02386021
0.04070422  -0.02410472
0.04250905  -0.02434492
0.04435729  -0.02458114
0.04624873  -0.02481369
0.04818310  -0.02504285
0.05016012  -0.02526888
0.05217941  -0.02549202
0.05424058  -0.02571246
0.05634320  -0.02593041
0.05848677  -0.02614601
0.06067076  -0.02635942
0.06289461  -0.02657076
0.06515770  -0.02678013
0.06745940  -0.02698761
0.06979901  -0.02719329
0.07217582  -0.02739720
0.07458908  -0.02759939
0.07703801  -0.02779988
0.07952180  -0.02799867
0.08203960  -0.02819577
0.08459056  -0.02839115
0.08717377  -0.02858478
0.08978833  -0.02877662
0.09243330  -0.02896663
0.09510773  -0.02915472
0.09781064  -0.02934084
0.10054105  -0.02952490
0.10329795  -0.02970682
0.10608033  -0.02988648
0.10888717  -0.03006379
0.11171743  -0.03023863
0.11457008  -0.03041089
0.11744405  -0.03058043
0.12033831  -0.03074714
0.12325180  -0.03091086
0.12618348  -0.03107146
0.12913227  -0.03122880
0.13209715  -0.03138272
0.13507706  -0.03153307
0.13807097  -0.03167969
0.14107785  -0.03182243
0.14409666  -0.03196113
0.14712641  -0.03209562
0.15016609  -0.03222574
0.15321472  -0.03235131
0.15627132  -0.03247218
0.15933493  -0.03258818
0.16240463  -0.03269913
0.16547949  -0.03280487
0.16855861  -0.03290524
0.17164111  -0.03300006
0.17472613  -0.03308916
0.17781285  -0.03317239
0.18090044  -0.03324958
0.18398813  -0.03332057
0.18707516  -0.03338520
0.19016080  -0.03344330
0.19324434  -0.03349473
0.19632512  -0.03353934
0.19940249  -0.03357697
0.20247583  -0.03360748
0.20554457  -0.03363073
0.20860816  -0.03364658
0.21166608  -0.03365489
0.21471786  -0.03365553
0.21776303  -0.03364839
0.22080119  -0.03363333
0.22383196  -0.03361024
0.22685500  -0.03357902
0.22987000  -0.03353954
0.23287669  -0.03349173
0.23587483  -0.03343547
0.23886424  -0.03337067
0.24184474  -0.03329727
0.24481623  -0.03321517
0.24777862  -0.03312431
0.25073185  -0.03302462
0.25367593  -0.03291605
0.25661088  -0.03279853
0.25953678  -0.03267204
0.26245372  -0.03253652
0.26536186  -0.03239195
0.26826138  -0.03223830
0.27115250  -0.03207556
0.27403547  -0.03190372
0.27691060  -0.03172277
0.27977821  -0.03153271
0.28263868  -0.03133357
0.28549242  -0.03112536
0.28833986  -0.03090811
0.29118149  -0.03068185
0.29401782  -0.03044662
0.29684940  -0.03020249
0.29967682  -0.02994949
0.30250069  -0.02968771
0.30532167  -0.02941720
0.30814044  -0.02913806
0.31095771  -0.02885038
0.31377425  -0.02855424
0.31659082  -0.02824976
0.31940824  -0.02793704
0.32222734  -0.02761621
0.32504900  -0.02728739
0.32787410  -0.02695072
0.33070358  -0.02660633
0.33353837  -0.02625438
0.33637945  -0.02589502
0.33922782  -0.02552843
0.34208449  -0.02515475
0.34495052  -0.02477419
0.34782695  -0.02438691
0.35071488  -0.02399312
0.35361541  -0.02359301
0.35652965  -0.02318678
0.35945873  -0.02277464
0.36240382  -0.02235682
0.36536606  -0.02193353
0.36834664  -0.02150500
0.37134675  -0.02107147
0.37436758  -0.02063319
0.37741033  -0.02019038
0.38047623  -0.01974332
0.38356648  -0.01929224
0.38668231  -0.01883742
0.38982495  -0.01837911
0.39299562  -0.01791759
0.39619554  -0.01745313
0.39942595  -0.01698601
0.40268806  -0.01651650
0.40598309  -0.01604490
0.40931224  -0.01557150
0.41267672  -0.01509658
0.41607772  -0.01462043
0.41951641  -0.01414336
0.42299396  -0.01366566
0.42651152  -0.01318763
0.43007022  -0.01270958
0.43367118  -0.01223180
0.43731549  -0.01175460
0.44100421  -0.01127829
0.44473841  -0.01080318
0.44851908  -0.01032956
0.45234724  -0.00985774
0.45622384  -0.00938804
0.46014981  -0.00892075
0.46412605  -0.00845618
0.46815342  -0.00799464
0.47223275  -0.00753641
0.47636482  -0.00708182
0.48055036  -0.00663114
0.48479010  -0.00618467
0.48908467  -0.00574272
0.49343468  -0.00530556
0.49784070  -0.00487348
0.50230324  -0.00444676
0.50682274  -0.00402569
0.51139961  -0.00361054
0.51603418  -0.00320157
0.52072676  -0.00279905
0.52547755  -0.00240324
0.53028672  -0.00201439
0.53515437  -0.00163275
0.54008053  -0.00125857
0.54506516  -0.00089207
0.55010816  -0.00053349
0.55520934  -0.00018304
0.56036846  0.00015905
0.56558519  0.00049258
0.57085913  0.00081735
0.57618979  0.00113317
0.58157662  0.00143986
0.58701897  0.00173724
0.59251612  0.00202515
0.59806726  0.00230342
0.60367149  0.00257192
0.60932783  0.00283051
0.61503522  0.00307905
0.62079249  0.00331743
0.62659839  0.00354554
0.63245158  0.00376328
0.63835064  0.00397057
0.64429402  0.00416733
0.65028011  0.00435350
0.65630719  0.00452902
0.66237346  0.00469384
0.66847700  0.00484795
0.67461581  0.00499131
0.68078779  0.00512393
0.68699074  0.00524580
0.69322237  0.00535694
0.69948030  0.00545738
0.70576203  0.00554716
0.71206498  0.00562634
0.71838648  0.00569497
0.72472375  0.00575314
0.73107393  0.00580093
0.73743406  0.00583845
0.74380110  0.00586582
0.75017190  0.00588315
0.75654324  0.00589060
0.76291181  0.00588831
0.76927420  0.00587646
0.77562695  0.00585521
0.78196648  0.00582476
0.78828917  0.00578531
0.79459130  0.00573708
0.80086909  0.00568030
0.80711870  0.00561520
0.81333622  0.00554205
0.81951768  0.00546109
0.82565904  0.00537261
0.83175624  0.00527690
0.83780515  0.00517426
0.84380162  0.00506499
0.84974144  0.00494942
0.85562039  0.00482789
0.86143423  0.00470073
0.86717868  0.00456831
0.87284949  0.00443098
0.87844236  0.00428912
0.88395305  0.00414312
0.88937728  0.00399337
0.89471084  0.00384028
0.89994953  0.00368426
0.90508919  0.00352573
0.91012571  0.00336513
0.91505506  0.00320288
0.91987326  0.00303945
0.92457643  0.00287527
0.92916078  0.00271082
0.93362264  0.00254655
0.93795844  0.00238295
0.94216477  0.00222049
0.94623834  0.00205966
0.95017607  0.00190095
0.95397501  0.00174485
0.95763244  0.00159186
0.96114583  0.00144249
0.96451290  0.00129724
0.96773161  0.00115661
0.97080017  0.00102112
0.97371711  0.00089129
0.97648123  0.00076762
0.97909168  0.00065063
0.98154795  0.00054084
0.98384990  0.00043876
0.98599779  0.00034490
0.98799229  0.00025979
0.98983452  0.00018392
0.99152606  0.00011780
0.99306898  0.00006195
0.99446590  0.00001687
0.99571995  -0.00001695
0.99683488  -0.00003901
0.99781503  -0.00004883
0.99866537  -0.00004592
0.99939158  -0.00002980
1.00000000  0.00000000
