# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05530
# Species         : Motacilla_cinerea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 82.80 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 28.60 mm
# Hand-Wing Index  : 34.60
# Tail Length      : 94.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.533
# Pointedness Index: 0.3454
# Efficiency Index : 0.1195
# Wing Loading Proxy: 0.0162
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1765  at x/c = 0.2621
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.07930174  -0.02875894
0.08181566  -0.02897484
0.08436276  -0.02918896
0.08694215  -0.02940126
0.08955292  -0.02961169
0.09219414  -0.02982018
0.09486484  -0.03002668
0.09756407  -0.03023109
0.10029084  -0.03043332
0.10304413  -0.03063329
0.10582294  -0.03083087
0.10862625  -0.03102597
0.11145301  -0.03121845
0.11430220  -0.03140820
0.11717275  -0.03159507
0.12006363  -0.03177893
0.12297378  -0.03195964
0.12590214  -0.03213705
0.12884768  -0.03231101
0.13180933  -0.03248135
0.13478605  -0.03264793
0.13777680  -0.03281057
0.14078056  -0.03296912
0.14379630  -0.03312340
0.14682301  -0.03327325
0.14985969  -0.03341849
0.15290536  -0.03355896
0.15595903  -0.03369448
0.15901976  -0.03382487
0.16208661  -0.03394997
0.16515865  -0.03406960
0.16823499  -0.03418358
0.17131474  -0.03429175
0.17439706  -0.03439393
0.17748110  -0.03448996
0.18056605  -0.03457966
0.18365114  -0.03466287
0.18673560  -0.03473942
0.18981870  -0.03480916
0.19289974  -0.03487192
0.19597805  -0.03492755
0.19905298  -0.03497589
0.20212392  -0.03501679
0.20519029  -0.03505012
0.20825153  -0.03507572
0.21130715  -0.03509346
0.21435664  -0.03510321
0.21739957  -0.03510484
0.22043551  -0.03509821
0.22346410  -0.03508323
0.22648498  -0.03505976
0.22949785  -0.03502770
0.23250244  -0.03498695
0.23549852  -0.03493742
0.23848589  -0.03487900
0.24146439  -0.03481161
0.24443390  -0.03473518
0.24739434  -0.03464964
0.25034565  -0.03455490
0.25328784  -0.03445093
0.25622093  -0.03433765
0.25914500  -0.03421504
0.26206014  -0.03408304
0.26496651  -0.03394162
0.26786429  -0.03379077
0.27075369  -0.03363046
0.27363498  -0.03346068
0.27650845  -0.03328144
0.27937445  -0.03309272
0.28223333  -0.03289456
0.28508550  -0.03268696
0.28793141  -0.03246996
0.29077155  -0.03224360
0.29360641  -0.03200790
0.29643656  -0.03176294
0.29926258  -0.03150876
0.30208509  -0.03124543
0.30490474  -0.03097303
0.30772221  -0.03069164
0.31053823  -0.03040135
0.31335355  -0.03010226
0.31616893  -0.02979448
0.31898520  -0.02947811
0.32180320  -0.02915329
0.32462378  -0.02882014
0.32744786  -0.02847880
0.33027634  -0.02812941
0.33311018  -0.02777212
0.33595036  -0.02740710
0.33879787  -0.02703452
0.34165373  -0.02665454
0.34451899  -0.02626734
0.34739470  -0.02587312
0.35028195  -0.02547208
0.35318185  -0.02506440
0.35609552  -0.02465031
0.35902408  -0.02423002
0.36196869  -0.02380374
0.36493051  -0.02337171
0.36791073  -0.02293416
0.37091053  -0.02249133
0.37393110  -0.02204346
0.37697367  -0.02159081
0.38003943  -0.02113363
0.38312961  -0.02067218
0.38624543  -0.02020673
0.38938812  -0.01973754
0.39255891  -0.01926491
0.39575902  -0.01878909
0.39898968  -0.01831039
0.40225211  -0.01782907
0.40554752  -0.01734545
0.40887714  -0.01685980
0.41224215  -0.01637243
0.41564376  -0.01588363
0.41908313  -0.01539372
0.42256144  -0.01490298
0.42607984  -0.01441174
0.42963946  -0.01392030
0.43324141  -0.01342896
0.43688680  -0.01293804
0.44057668  -0.01244786
0.44431212  -0.01195872
0.44809413  -0.01147093
0.45192370  -0.01098482
0.45580180  -0.01050069
0.45972936  -0.01001885
0.46370728  -0.00953961
0.46773642  -0.00906329
0.47181760  -0.00859020
0.47595162  -0.00812063
0.48013921  -0.00765490
0.48438108  -0.00719330
0.48867788  -0.00673614
0.49303022  -0.00628371
0.49743866  -0.00583630
0.50190371  -0.00539421
0.50642583  -0.00495771
0.51100540  -0.00452709
0.51564279  -0.00410263
0.52033826  -0.00368459
0.52509205  -0.00327325
0.52990432  -0.00286886
0.53477517  -0.00247167
0.53970462  -0.00208194
0.54469264  -0.00169991
0.54973912  -0.00132581
0.55484388  -0.00095988
0.56000668  -0.00060232
0.56522718  -0.00025337
0.57050499  0.00008678
0.57583961  0.00041794
0.58123050  0.00073990
0.58667699  0.00105249
0.59217838  0.00135554
0.59773385  0.00164889
0.60334249  0.00193237
0.60900334  0.00220586
0.61471532  0.00246921
0.62047726  0.00272230
0.62628791  0.00296501
0.63214594  0.00319725
0.63804990  0.00341893
0.64399827  0.00362995
0.64998942  0.00383025
0.65602163  0.00401978
0.66209310  0.00419847
0.66820190  0.00436631
0.67434604  0.00452326
0.68052340  0.00466931
0.68673179  0.00480446
0.69296892  0.00492873
0.69923239  0.00504213
0.70551971  0.00514471
0.71182829  0.00523650
0.71815546  0.00531758
0.72449843  0.00538802
0.73085435  0.00544791
0.73722024  0.00549733
0.74359306  0.00553642
0.74996966  0.00556528
0.75634681  0.00558406
0.76272119  0.00559291
0.76908941  0.00559199
0.77544797  0.00558148
0.78179332  0.00556157
0.78812180  0.00553245
0.79442972  0.00549434
0.80071327  0.00544747
0.80696862  0.00539207
0.81319183  0.00532840
0.81937895  0.00525672
0.82552593  0.00517731
0.83162869  0.00509044
0.83768311  0.00499643
0.84368502  0.00489557
0.84963022  0.00478820
0.85551448  0.00467464
0.86133355  0.00455524
0.86708314  0.00443036
0.87275900  0.00430035
0.87835683  0.00416560
0.88387237  0.00402649
0.88930136  0.00388342
0.89463956  0.00373679
0.89988276  0.00358701
0.90502682  0.00343451
0.91006761  0.00327972
0.91500109  0.00312308
0.91982329  0.00296504
0.92453032  0.00280605
0.92911839  0.00264658
0.93358381  0.00248709
0.93792303  0.00232806
0.94213261  0.00216998
0.94620929  0.00201332
0.95014995  0.00185858
0.95395166  0.00170626
0.95761170  0.00155686
0.96112754  0.00141089
0.96449688  0.00126884
0.96771770  0.00113124
0.97078821  0.00099859
0.97370692  0.00087142
0.97647266  0.00075023
0.97908457  0.00063555
0.98154214  0.00052789
0.98384523  0.00042777
0.98599412  0.00033570
0.98798948  0.00025221
0.98983242  0.00017780
0.99152455  0.00011299
0.99306795  0.00005828
0.99446524  0.00001418
0.99571956  -0.00001881
0.99683468  -0.00004020
0.99781494  -0.00004950
0.99866535  -0.00004621
0.99939157  -0.00002987
1.00000000  0.00000000
