# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01776
# Species         : Spilopelia_senegalensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 132.20 mm
# Secondary1       : 86.90 mm
# Kipps Distance   : 45.10 mm
# Hand-Wing Index  : 34.20
# Tail Length      : 108.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.521
# Pointedness Index: 0.3411
# Efficiency Index : 0.1167
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1730  at x/c = 0.2623
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 2.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.80080232  0.03709129
0.79452205  0.03828454
0.78821744  0.03948709
0.78189227  0.04069847
0.77555025  0.04191818
0.76919501  0.04314573
0.76283013  0.04438065
0.75645907  0.04562244
0.75008524  0.04687064
0.74371195  0.04812476
0.73734244  0.04938433
0.73097984  0.05064889
0.72462720  0.05191796
0.71828749  0.05319108
0.71196356  0.05446778
0.70565820  0.05574762
0.69937408  0.05703014
0.69311378  0.05831489
0.68687980  0.05960142
0.68067452  0.06088928
0.67450023  0.06217805
0.66835915  0.06346728
0.66225336  0.06475655
0.65618487  0.06604543
0.65015559  0.06733350
0.64416734  0.06862034
0.63822182  0.06990553
0.63232068  0.07118867
0.62646542  0.07246935
0.62065749  0.07374717
0.61489822  0.07502174
0.60918888  0.07629266
0.60353062  0.07755956
0.59792450  0.07882204
0.59237152  0.08007973
0.58687257  0.08133226
0.58142845  0.08257927
0.57603990  0.08382038
0.57070756  0.08505525
0.56543198  0.08628351
0.56021365  0.08750483
0.55505297  0.08871886
0.54995027  0.08992526
0.54490580  0.09112370
0.53991974  0.09231385
0.53499220  0.09349539
0.53012320  0.09466801
0.52531273  0.09583139
0.52056068  0.09698521
0.51586689  0.09812920
0.51123114  0.09926303
0.50665314  0.10038643
0.50213255  0.10149910
0.49766898  0.10260077
0.49326196  0.10369116
0.48891098  0.10476999
0.48461550  0.10583701
0.48037489  0.10689194
0.47618851  0.10793454
0.47205566  0.10896455
0.46797559  0.10998173
0.46394751  0.11098583
0.45997060  0.11197663
0.45604401  0.11295388
0.45216682  0.11391738
0.44833812  0.11486688
0.44455694  0.11580219
0.44082228  0.11672309
0.43713312  0.11762937
0.43348843  0.11852084
0.42988712  0.11939730
0.42632810  0.12025856
0.42281026  0.12110443
0.41933247  0.12193473
0.41589357  0.12274930
0.41249241  0.12354795
0.40912779  0.12433053
0.40579854  0.12509686
0.40250344  0.12584680
0.39924130  0.12658020
0.39601089  0.12729691
0.39281100  0.12799678
0.38964039  0.12867968
0.38649785  0.12934548
0.38338214  0.12999405
0.38029205  0.13062527
0.37722634  0.13123901
0.37418380  0.13183517
0.37116322  0.13241364
0.36816338  0.13297431
0.36518310  0.13351708
0.36222118  0.13404186
0.35927646  0.13454855
0.35634775  0.13503707
0.35343392  0.13550733
0.35053383  0.13595926
0.34764636  0.13639278
0.34477040  0.13680783
0.34190488  0.13720434
0.33904874  0.13758224
0.33620092  0.13794148
0.33336042  0.13828200
0.33052622  0.13860377
0.32769737  0.13890672
0.32487291  0.13919083
0.32205192  0.13945605
0.31923350  0.13970235
0.31641678  0.13992971
0.31360093  0.14013808
0.31078514  0.14032746
0.30796863  0.14049783
0.30515064  0.14064917
0.30233046  0.14078146
0.29950741  0.14089471
0.29668083  0.14098890
0.29385010  0.14106404
0.29101464  0.14112013
0.28817390  0.14115718
0.28532736  0.14117519
0.28247455  0.14117418
0.27961502  0.14115416
0.27674835  0.14111516
0.27387420  0.14105718
0.27099221  0.14098027
0.26810209  0.14088444
0.26520358  0.14076972
0.26229647  0.14063616
0.25938057  0.14048377
0.25645573  0.14031262
0.25352185  0.14012272
0.25057885  0.13991414
0.24762671  0.13968691
0.24466544  0.13944108
0.24169507  0.13917670
0.23871570  0.13889382
0.23572745  0.13859251
0.23273046  0.13827281
0.22972495  0.13793479
0.22671114  0.13757850
0.22368929  0.13720402
0.22065973  0.13681139
0.21762279  0.13640069
0.21457885  0.13597199
0.21152832  0.13552535
0.20847166  0.13506085
0.20540933  0.13457854
0.20234187  0.13407852
0.19926981  0.13356085
0.19619374  0.13302560
0.19311427  0.13247285
0.19003204  0.13190268
0.18694773  0.13131517
0.18386204  0.13071038
0.18077570  0.13008840
0.17768946  0.12944931
0.17460411  0.12879318
0.17152046  0.12812010
0.16843935  0.12743014
0.16536162  0.12672338
0.16228817  0.12599991
0.15921988  0.12525979
0.15615768  0.12450310
0.15310250  0.12372993
0.15005531  0.12294035
0.14701707  0.12213444
0.14398877  0.12131228
0.14097141  0.12047393
0.13796600  0.11961947
0.13497356  0.11874897
0.13199513  0.11786251
0.12903173  0.11696016
0.12608442  0.11604199
0.12315425  0.11510805
0.12024226  0.11415843
0.11734950  0.11319318
0.11447704  0.11221236
0.11162591  0.11121604
0.10879717  0.11020427
0.10599185  0.10917712
0.10321099  0.10813463
0.10045562  0.10707686
0.09772675  0.10600386
0.09502537  0.10491567
0.09235249  0.10381235
0.08970906  0.10269393
0.08709604  0.10156045
0.08451437  0.10041195
0.08196496  0.09924847
0.07944871  0.09807004
0.07696646  0.09687669
0.07451908  0.09566844
0.07210736  0.09444532
0.06973209  0.09320734
0.06739402  0.09195453
0.06509387  0.09068691
0.06283231  0.08940448
0.06061000  0.08810725
0.05842754  0.08679523
0.05628549  0.08546842
0.05418440  0.08412682
0.05212474  0.08277044
0.05010696  0.08139926
0.04813145  0.08001327
0.04619858  0.07861248
0.04430863  0.07719686
0.04246187  0.07576640
0.04065851  0.07432108
0.03889871  0.07286089
0.03718258  0.07138579
0.03551017  0.06989578
0.03388149  0.06839082
0.03229650  0.06687088
0.03075510  0.06533595
0.02925714  0.06378598
0.02780242  0.06222095
0.02639069  0.06064084
0.02502165  0.05904561
0.02369494  0.05743523
0.02241016  0.05580966
0.02116687  0.05416890
0.01996455  0.05251290
0.01880268  0.05084163
0.01768066  0.04915509
0.01659787  0.04745324
0.01555363  0.04573607
0.01454724  0.04400356
0.01357796  0.04225571
0.01264501  0.04049250
0.01174761  0.03871394
0.01088492  0.03692004
0.01005610  0.03511080
0.00926030  0.03328626
0.00849665  0.03144642
0.00776427  0.02959134
0.00706229  0.02772106
0.00638984  0.02583564
0.00574608  0.02393515
0.00513016  0.02201968
0.00454129  0.02008931
0.00397868  0.01814416
0.00344163  0.01618436
0.00292944  0.01421005
0.00244152  0.01222140
0.00197733  0.01021858
0.00153641  0.00820180
0.00111841  0.00617130
0.00072307  0.00412730
0.00035027  0.00207011
0.00000000  0.00000000
0.00035027  -0.00130826
0.00072307  -0.00254934
0.00111841  -0.00372675
0.00153641  -0.00484382
0.00197733  -0.00590373
0.00244152  -0.00690954
0.00292944  -0.00786416
0.00344163  -0.00877037
0.00397868  -0.00963081
0.00454129  -0.01044802
0.00513016  -0.01122442
0.00574608  -0.01196230
0.00638984  -0.01266386
0.00706229  -0.01333119
0.00776427  -0.01396629
0.00849665  -0.01457104
0.00926030  -0.01514725
0.01005610  -0.01569663
0.01088492  -0.01622082
0.01174761  -0.01672137
0.01264501  -0.01719974
0.01357796  -0.01765733
0.01454724  -0.01809547
0.01555363  -0.01851541
0.01659787  -0.01891834
0.01768066  -0.01930539
0.01880268  -0.01967762
0.01996455  -0.02003603
0.02116687  -0.02038158
0.02241016  -0.02071517
0.02369494  -0.02103763
0.02502165  -0.02134977
0.02639069  -0.02165232
0.02780242  -0.02194600
0.02925714  -0.02223146
0.03075510  -0.02250931
0.03229650  -0.02278014
0.03388149  -0.02304448
0.03551017  -0.02330283
0.03718258  -0.02355565
0.03889871  -0.02380339
0.04065851  -0.02404644
0.04246187  -0.02428517
0.04430863  -0.02451991
0.04619858  -0.02475099
0.04813145  -0.02497867
0.05010696  -0.02520323
0.05212474  -0.02542488
0.05418440  -0.02564385
0.05628549  -0.02586031
0.05842754  -0.02607444
0.06061000  -0.02628637
0.06283231  -0.02649623
0.06509387  -0.02670413
0.06739402  -0.02691014
0.06973209  -0.02711434
0.07210736  -0.02731679
0.07451908  -0.02751752
0.07696646  -0.02771655
0.07944871  -0.02791390
0.08196496  -0.02810955
0.08451437  -0.02830349
0.08709604  -0.02849569
0.08970906  -0.02868611
0.09235249  -0.02887469
0.09502537  -0.02906138
0.09772675  -0.02924611
0.10045562  -0.02942878
0.10321099  -0.02960931
0.10599185  -0.02978761
0.10879717  -0.02996357
0.11162591  -0.03013707
0.11447704  -0.03030800
0.11734950  -0.03047623
0.12024226  -0.03064163
0.12315425  -0.03080407
0.12608442  -0.03096340
0.12903173  -0.03111948
0.13199513  -0.03127216
0.13497356  -0.03142130
0.13796600  -0.03156672
0.14097141  -0.03170828
0.14398877  -0.03184582
0.14701707  -0.03197916
0.15005531  -0.03210815
0.15310250  -0.03223263
0.15615768  -0.03235242
0.15921988  -0.03246736
0.16228817  -0.03257728
0.16536162  -0.03268201
0.16843935  -0.03278138
0.17152046  -0.03287524
0.17460411  -0.03296341
0.17768946  -0.03304573
0.18077570  -0.03312203
0.18386204  -0.03319216
0.18694773  -0.03325595
0.19003204  -0.03331325
0.19311427  -0.03336391
0.19619374  -0.03340777
0.19926981  -0.03344468
0.20234187  -0.03347450
0.20540933  -0.03349709
0.20847166  -0.03351230
0.21152832  -0.03352001
0.21457885  -0.03352009
0.21762279  -0.03351241
0.22065973  -0.03349684
0.22368929  -0.03347328
0.22671114  -0.03344162
0.22972495  -0.03340173
0.23273046  -0.03335354
0.23572745  -0.03329694
0.23871570  -0.03323184
0.24169507  -0.03315815
0.24466544  -0.03307581
0.24762671  -0.03298475
0.25057885  -0.03288488
0.25352185  -0.03277617
0.25645573  -0.03265855
0.25938057  -0.03253199
0.26229647  -0.03239643
0.26520358  -0.03225186
0.26810209  -0.03209825
0.27099221  -0.03193558
0.27387420  -0.03176384
0.27674835  -0.03158303
0.27961502  -0.03139315
0.28247455  -0.03119422
0.28532736  -0.03098625
0.28817390  -0.03076928
0.29101464  -0.03054333
0.29385010  -0.03030846
0.29668083  -0.03006470
0.29950741  -0.02981212
0.30233046  -0.02955079
0.30515064  -0.02928077
0.30796863  -0.02900215
0.31078514  -0.02871502
0.31360093  -0.02841947
0.31641678  -0.02811561
0.31923350  -0.02780354
0.32205192  -0.02748340
0.32487291  -0.02715529
0.32769737  -0.02681936
0.33052622  -0.02647576
0.33336042  -0.02612462
0.33620092  -0.02576610
0.33904874  -0.02540038
0.34190488  -0.02502760
0.34477040  -0.02464797
0.34764636  -0.02426165
0.35053383  -0.02386884
0.35343392  -0.02346974
0.35634775  -0.02306455
0.35927646  -0.02265349
0.36222118  -0.02223676
0.36518310  -0.02181459
0.36816338  -0.02138720
0.37116322  -0.02095485
0.37418380  -0.02051775
0.37722634  -0.02007616
0.38029205  -0.01963033
0.38338214  -0.01918051
0.38649785  -0.01872697
0.38964039  -0.01826996
0.39281100  -0.01780976
0.39601089  -0.01734663
0.39924130  -0.01688087
0.40250344  -0.01641274
0.40579854  -0.01594253
0.40912779  -0.01547053
0.41249241  -0.01499703
0.41589357  -0.01452231
0.41933247  -0.01404669
0.42281026  -0.01357045
0.42632810  -0.01309389
0.42988712  -0.01261732
0.43348843  -0.01214104
0.43713312  -0.01166534
0.44082228  -0.01119054
0.44455694  -0.01071695
0.44833812  -0.01024485
0.45216682  -0.00977457
0.45604401  -0.00930640
0.45997060  -0.00884066
0.46394751  -0.00837763
0.46797559  -0.00791763
0.47205566  -0.00746096
0.47618851  -0.00700791
0.48037489  -0.00655878
0.48461550  -0.00611386
0.48891098  -0.00567345
0.49326196  -0.00523784
0.49766898  -0.00480730
0.50213255  -0.00438213
0.50665314  -0.00396259
0.51123114  -0.00354896
0.51586689  -0.00314151
0.52056068  -0.00274050
0.52531273  -0.00234620
0.53012320  -0.00195885
0.53499220  -0.00157870
0.53991974  -0.00120599
0.54490580  -0.00084095
0.54995027  -0.00048383
0.55505297  -0.00013482
0.56021365  0.00020584
0.56543198  0.00053796
0.57070756  0.00086133
0.57603990  0.00117576
0.58142845  0.00148108
0.58687257  0.00177711
0.59237152  0.00206368
0.59792450  0.00234064
0.60353062  0.00260784
0.60918888  0.00286514
0.61489822  0.00311242
0.62065749  0.00334956
0.62646542  0.00357644
0.63232068  0.00379299
0.63822182  0.00399910
0.64416734  0.00419470
0.65015559  0.00437973
0.65618487  0.00455414
0.66225336  0.00471788
0.66835915  0.00487091
0.67450023  0.00501324
0.68067452  0.00514483
0.68687980  0.00526571
0.69311378  0.00537588
0.69937408  0.00547537
0.70565820  0.00556423
0.71196356  0.00564251
0.71828749  0.00571027
0.72462720  0.00576759
0.73097984  0.00581456
0.73734244  0.00585128
0.74371195  0.00587788
0.75008524  0.00589447
0.75645907  0.00590120
0.76283013  0.00589822
0.76919501  0.00588569
0.77555025  0.00586380
0.78189227  0.00583273
0.78821744  0.00579269
0.79452205  0.00574389
0.80080232  0.00568657
0.80705438  0.00562095
0.81327434  0.00554729
0.81945822  0.00546587
0.82560199  0.00537694
0.83170158  0.00528081
0.83775285  0.00517776
0.84375165  0.00506812
0.84969378  0.00495219
0.85557500  0.00483032
0.86139108  0.00470285
0.86713774  0.00457013
0.87281071  0.00443253
0.87840571  0.00429042
0.88391847  0.00414419
0.88934475  0.00399423
0.89468029  0.00384094
0.89992092  0.00368474
0.90506246  0.00352605
0.91010081  0.00336530
0.91503193  0.00320293
0.91985184  0.00303938
0.92455667  0.00287511
0.92914261  0.00271057
0.93360600  0.00254623
0.93794326  0.00238257
0.94215099  0.00222007
0.94622589  0.00205920
0.95016487  0.00190046
0.95396500  0.00174435
0.95762355  0.00159135
0.96113799  0.00144198
0.96450604  0.00129673
0.96772565  0.00115612
0.97079504  0.00102065
0.97371274  0.00089084
0.97647756  0.00076720
0.97908863  0.00065024
0.98154546  0.00054049
0.98384790  0.00043844
0.98599622  0.00034462
0.98799109  0.00025954
0.98983362  0.00018371
0.99152541  0.00011763
0.99306854  0.00006182
0.99446561  0.00001677
0.99571979  -0.00001703
0.99683480  -0.00003906
0.99781499  -0.00004886
0.99866536  -0.00004593
0.99939158  -0.00002980
1.00000000  0.00000000
