# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00100
# Species         : Buteogallus_gundlachii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 348.10 mm
# Secondary1       : 235.60 mm
# Kipps Distance   : 112.60 mm
# Hand-Wing Index  : 32.40
# Tail Length      : 190.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.478
# Pointedness Index: 0.3235
# Efficiency Index : 0.1048
# Wing Loading Proxy: 0.0078
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1669  at x/c = 0.2633
# Max f/c          : 0.0562  at x/c = 0.3417
# Est. Reynolds    : 8.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61002367  0.07505563
0.60437702  0.07629393
0.59878230  0.07752772
0.59324048  0.07875661
0.58775247  0.07998026
0.58231906  0.08119830
0.57694098  0.08241039
0.57161888  0.08361618
0.56635330  0.08481533
0.56114473  0.08600751
0.55599357  0.08719238
0.55090014  0.08836962
0.54586470  0.08953892
0.54088743  0.09069994
0.53596842  0.09185240
0.53110772  0.09299597
0.52630530  0.09413036
0.52156105  0.09525527
0.51687483  0.09637042
0.51224639  0.09747552
0.50767546  0.09857029
0.50316171  0.09965446
0.49870472  0.10072775
0.49430404  0.10178990
0.48995918  0.10284066
0.48566956  0.10387977
0.48143460  0.10490697
0.47725362  0.10592203
0.47312594  0.10692471
0.46905081  0.10791477
0.46502745  0.10889198
0.46105504  0.10985612
0.45713272  0.11080698
0.45325959  0.11174432
0.44943473  0.11266796
0.44565717  0.11357768
0.44192594  0.11447328
0.43823999  0.11535457
0.43459831  0.11622137
0.43099981  0.11707348
0.42744341  0.11791072
0.42392799  0.11873293
0.42045243  0.11953992
0.41701558  0.12033155
0.41361628  0.12110763
0.41025335  0.12186803
0.40692560  0.12261259
0.40363185  0.12334116
0.40037087  0.12405360
0.39714147  0.12474977
0.39394241  0.12542955
0.39077249  0.12609279
0.38763048  0.12673939
0.38451515  0.12736922
0.38142529  0.12798216
0.37835967  0.12857812
0.37531707  0.12915697
0.37229630  0.12971862
0.36929614  0.13026298
0.36631540  0.13078995
0.36335290  0.13129944
0.36040747  0.13179137
0.35747793  0.13226566
0.35456315  0.13272223
0.35166200  0.13316101
0.34877335  0.13358195
0.34589611  0.13398496
0.34302920  0.13437000
0.34017156  0.13473700
0.33732215  0.13508592
0.33447994  0.13541671
0.33164396  0.13572933
0.32881321  0.13602374
0.32598677  0.13629989
0.32316371  0.13655777
0.32034313  0.13679734
0.31752417  0.13701857
0.31470599  0.13722145
0.31188778  0.13740595
0.30906877  0.13757207
0.30624821  0.13771980
0.30342538  0.13784911
0.30059960  0.13796003
0.29777021  0.13805253
0.29493660  0.13812663
0.29209819  0.13818232
0.28925442  0.13821963
0.28640478  0.13823856
0.28354880  0.13823913
0.28068602  0.13822135
0.27781605  0.13818525
0.27493851  0.13813085
0.27205306  0.13805818
0.26915942  0.13796726
0.26625732  0.13785813
0.26334655  0.13773083
0.26042691  0.13758538
0.25749826  0.13742184
0.25456050  0.13724024
0.25161356  0.13704062
0.24865740  0.13682304
0.24569203  0.13658754
0.24271750  0.13633417
0.23973388  0.13606298
0.23674131  0.13577404
0.23373993  0.13546739
0.23072994  0.13514309
0.22771157  0.13480121
0.22468510  0.13444181
0.22165082  0.13406494
0.21860908  0.13367068
0.21556026  0.13325908
0.21250476  0.13283022
0.20944303  0.13238416
0.20637556  0.13192098
0.20330286  0.13144074
0.20022547  0.13094351
0.19714397  0.13042936
0.19405898  0.12989837
0.19097113  0.12935061
0.18788109  0.12878616
0.18478958  0.12820508
0.18169731  0.12760744
0.17860503  0.12699334
0.17551354  0.12636283
0.17242364  0.12571599
0.16933616  0.12505289
0.16625196  0.12437361
0.16317191  0.12367823
0.16009691  0.12296680
0.15702788  0.12223941
0.15396576  0.12149612
0.15091149  0.12073701
0.14786606  0.11996214
0.14483043  0.11917158
0.14180562  0.11836540
0.13879263  0.11754366
0.13579249  0.11670643
0.13280621  0.11585376
0.12983485  0.11498572
0.12687943  0.11410237
0.12394101  0.11320376
0.12102065  0.11228995
0.11811938  0.11136099
0.11523827  0.11041693
0.11237836  0.10945781
0.10954069  0.10848369
0.10672632  0.10749460
0.10393627  0.10649058
0.10117156  0.10547167
0.09843322  0.10443791
0.09572224  0.10338932
0.09303961  0.10232594
0.09038631  0.10124779
0.08776328  0.10015488
0.08517148  0.09904724
0.08261180  0.09792488
0.08008514  0.09678781
0.07759238  0.09563604
0.07513434  0.09446957
0.07271186  0.09328840
0.07032570  0.09209253
0.06797663  0.09088194
0.06566536  0.08965663
0.06339258  0.08841658
0.06115893  0.08716178
0.05896504  0.08589218
0.05681147  0.08460778
0.05469876  0.08330853
0.05262740  0.08199439
0.05059783  0.08066534
0.04861046  0.07932131
0.04666565  0.07796228
0.04476371  0.07658817
0.04290490  0.07519894
0.04108943  0.07379452
0.03931748  0.07237486
0.03758917  0.07093988
0.03590454  0.06948951
0.03426363  0.06802368
0.03266639  0.06654230
0.03111273  0.06504531
0.02960252  0.06353261
0.02813557  0.06200411
0.02671163  0.06045973
0.02533040  0.05889938
0.02399155  0.05732296
0.02269469  0.05573037
0.02143937  0.05412152
0.02022510  0.05249631
0.01905135  0.05085464
0.01791756  0.04919640
0.01682309  0.04752150
0.01576729  0.04582984
0.01474947  0.04412132
0.01376889  0.04239584
0.01282480  0.04065330
0.01191641  0.03889361
0.01104291  0.03711668
0.01020347  0.03532241
0.00939724  0.03351073
0.00862336  0.03168154
0.00788098  0.02983479
0.00716922  0.02797040
0.00648724  0.02608830
0.00583420  0.02418845
0.00520926  0.02227079
0.00461164  0.02033530
0.00404058  0.01838194
0.00349536  0.01641071
0.00297531  0.01442159
0.00247984  0.01241460
0.00200842  0.01038976
0.00156060  0.00834713
0.00113603  0.00628674
0.00073447  0.00420869
0.00035579  0.00211307
0.00000000  0.00000000
0.00035579  -0.00132419
0.00073447  -0.00257837
0.00113603  -0.00376612
0.00156060  -0.00489091
0.00200842  -0.00595602
0.00247984  -0.00696461
0.00297531  -0.00791968
0.00349536  -0.00882411
0.00404058  -0.00968065
0.00461164  -0.01049191
0.00520926  -0.01126040
0.00583420  -0.01198849
0.00648724  -0.01267847
0.00716922  -0.01333250
0.00788098  -0.01395264
0.00862336  -0.01454086
0.00939724  -0.01509905
0.01020347  -0.01562897
0.01104291  -0.01613232
0.01191641  -0.01661072
0.01282480  -0.01706569
0.01376889  -0.01749870
0.01474947  -0.01791112
0.01576729  -0.01830426
0.01682309  -0.01867937
0.01791756  -0.01903762
0.01905135  -0.01938012
0.02022510  -0.01970793
0.02143937  -0.02002205
0.02269469  -0.02032342
0.02399155  -0.02061291
0.02533040  -0.02089139
0.02671163  -0.02115962
0.02813557  -0.02141835
0.02960252  -0.02166828
0.03111273  -0.02191006
0.03266639  -0.02214430
0.03426363  -0.02237158
0.03590454  -0.02259244
0.03758917  -0.02280736
0.03931748  -0.02301682
0.04108943  -0.02322125
0.04290490  -0.02342104
0.04476371  -0.02361657
0.04666565  -0.02380816
0.04861046  -0.02399615
0.05059783  -0.02418080
0.05262740  -0.02436238
0.05469876  -0.02454112
0.05681147  -0.02471724
0.05896504  -0.02489093
0.06115893  -0.02506234
0.06339258  -0.02523163
0.06566536  -0.02539893
0.06797663  -0.02556435
0.07032570  -0.02572797
0.07271186  -0.02588987
0.07513434  -0.02605012
0.07759238  -0.02620875
0.08008514  -0.02636579
0.08261180  -0.02652126
0.08517148  -0.02667516
0.08776328  -0.02682748
0.09038631  -0.02697819
0.09303961  -0.02712726
0.09572224  -0.02727465
0.09843322  -0.02742031
0.10117156  -0.02756416
0.10393627  -0.02770614
0.10672632  -0.02784617
0.10954069  -0.02798415
0.11237836  -0.02811998
0.11523827  -0.02825358
0.11811938  -0.02838482
0.12102065  -0.02851359
0.12394101  -0.02863978
0.12687943  -0.02876324
0.12983485  -0.02888386
0.13280621  -0.02900150
0.13579249  -0.02911601
0.13879263  -0.02922727
0.14180562  -0.02933511
0.14483043  -0.02943940
0.14786606  -0.02953999
0.15091149  -0.02963672
0.15396576  -0.02972943
0.15702788  -0.02981798
0.16009691  -0.02990221
0.16317191  -0.02998197
0.16625196  -0.03005708
0.16933616  -0.03012741
0.17242364  -0.03019279
0.17551354  -0.03025307
0.17860503  -0.03030810
0.18169731  -0.03035771
0.18478958  -0.03040176
0.18788109  -0.03044011
0.19097113  -0.03047259
0.19405898  -0.03049906
0.19714397  -0.03051939
0.20022547  -0.03053343
0.20330286  -0.03054105
0.20637556  -0.03054210
0.20944303  -0.03053646
0.21250476  -0.03052401
0.21556026  -0.03050461
0.21860908  -0.03047815
0.22165082  -0.03044452
0.22468510  -0.03040360
0.22771157  -0.03035530
0.23072994  -0.03029950
0.23373993  -0.03023612
0.23674131  -0.03016506
0.23973388  -0.03008623
0.24271750  -0.02999957
0.24569203  -0.02990499
0.24865740  -0.02980243
0.25161356  -0.02969183
0.25456050  -0.02957313
0.25749826  -0.02944627
0.26042691  -0.02931123
0.26334655  -0.02916796
0.26625732  -0.02901643
0.26915942  -0.02885662
0.27205306  -0.02868851
0.27493851  -0.02851209
0.27781605  -0.02832737
0.28068602  -0.02813434
0.28354880  -0.02793302
0.28640478  -0.02772342
0.28925442  -0.02750557
0.29209819  -0.02727951
0.29493660  -0.02704528
0.29777021  -0.02680292
0.30059960  -0.02655248
0.30342538  -0.02629404
0.30624821  -0.02602766
0.30906877  -0.02575342
0.31188778  -0.02547140
0.31470599  -0.02518170
0.31752417  -0.02488441
0.32034313  -0.02457964
0.32316371  -0.02426751
0.32598677  -0.02394813
0.32881321  -0.02362164
0.33164396  -0.02328817
0.33447994  -0.02294787
0.33732215  -0.02260087
0.34017156  -0.02224735
0.34302920  -0.02188745
0.34589611  -0.02152136
0.34877335  -0.02114924
0.35166200  -0.02077128
0.35456315  -0.02038767
0.35747793  -0.01999861
0.36040747  -0.01960429
0.36335290  -0.01920492
0.36631540  -0.01880072
0.36929614  -0.01839191
0.37229630  -0.01797870
0.37531707  -0.01756133
0.37835967  -0.01714004
0.38142529  -0.01671505
0.38451515  -0.01628663
0.38763048  -0.01585501
0.39077249  -0.01542044
0.39394241  -0.01498320
0.39714147  -0.01454353
0.40037087  -0.01410170
0.40363185  -0.01365798
0.40692560  -0.01321265
0.41025335  -0.01276597
0.41361628  -0.01231823
0.41701558  -0.01186970
0.42045243  -0.01142067
0.42392799  -0.01097142
0.42744341  -0.01052224
0.43099981  -0.01007341
0.43459831  -0.00962523
0.43823999  -0.00917798
0.44192594  -0.00873196
0.44565717  -0.00828745
0.44943473  -0.00784475
0.45325959  -0.00740415
0.45713272  -0.00696594
0.46105504  -0.00653040
0.46502745  -0.00609784
0.46905081  -0.00566853
0.47312594  -0.00524276
0.47725362  -0.00482082
0.48143460  -0.00440298
0.48566956  -0.00398954
0.48995918  -0.00358076
0.49430404  -0.00317691
0.49870472  -0.00277828
0.50316171  -0.00238512
0.50767546  -0.00199769
0.51224639  -0.00161627
0.51687483  -0.00124109
0.52156105  -0.00087242
0.52630530  -0.00051049
0.53110772  -0.00015554
0.53596842  0.00019220
0.54088743  0.00053249
0.54586470  0.00086512
0.55090014  0.00118987
0.55599357  0.00150653
0.56114473  0.00181492
0.56635330  0.00211482
0.57161888  0.00240606
0.57694098  0.00268846
0.58231906  0.00296186
0.58775247  0.00322608
0.59324048  0.00348098
0.59878230  0.00372642
0.60437702  0.00396225
0.61002367  0.00418836
0.61572118  0.00440464
0.62146841  0.00461096
0.62726409  0.00480725
0.63310689  0.00499341
0.63899539  0.00516937
0.64492806  0.00533507
0.65090328  0.00549044
0.65691935  0.00563546
0.66297445  0.00577008
0.66906669  0.00589428
0.67519407  0.00600806
0.68135450  0.00611142
0.68754577  0.00620438
0.69376562  0.00628695
0.70001165  0.00635918
0.70628140  0.00642111
0.71257227  0.00647281
0.71888161  0.00651434
0.72520665  0.00654581
0.73154454  0.00656729
0.73789232  0.00657891
0.74424696  0.00658078
0.75060533  0.00657304
0.75696422  0.00655583
0.76332031  0.00652932
0.76967023  0.00649368
0.77601049  0.00644908
0.78233757  0.00639573
0.78864782  0.00633383
0.79493756  0.00626360
0.80120301  0.00618527
0.80744034  0.00609909
0.81364564  0.00600531
0.81981497  0.00590420
0.82594430  0.00579603
0.83202957  0.00568111
0.83806668  0.00555972
0.84405147  0.00543218
0.84997977  0.00529882
0.85584735  0.00515996
0.86164998  0.00501596
0.86738342  0.00486716
0.87304339  0.00471393
0.87862564  0.00455665
0.88412592  0.00439570
0.88953998  0.00423148
0.89486361  0.00406438
0.90009261  0.00389481
0.90522284  0.00372321
0.91025021  0.00354999
0.91517069  0.00337559
0.91998032  0.00320046
0.92467522  0.00302504
0.92925162  0.00284979
0.93370583  0.00267518
0.93803432  0.00250167
0.94223367  0.00232974
0.94630061  0.00215988
0.95023204  0.00199256
0.95402503  0.00182827
0.95767687  0.00166752
0.96118503  0.00151080
0.96454722  0.00135860
0.96776141  0.00121143
0.97082581  0.00106980
0.97373893  0.00093422
0.97649959  0.00080519
0.97910692  0.00068322
0.98156041  0.00056882
0.98385991  0.00046250
0.98600566  0.00036477
0.98799833  0.00027614
0.98983901  0.00019711
0.99152928  0.00012819
0.99307118  0.00006988
0.99446731  0.00002267
0.99572079  -0.00001293
0.99683532  -0.00003645
0.99781522  -0.00004739
0.99866543  -0.00004528
0.99939158  -0.00002964
1.00000000  0.00000000
