# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09506
# Species         : Theristicus_caudatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 393.00 mm
# Secondary1       : 266.80 mm
# Kipps Distance   : 127.50 mm
# Hand-Wing Index  : 32.20
# Tail Length      : 215.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.473
# Pointedness Index: 0.3244
# Efficiency Index : 0.1045
# Wing Loading Proxy: 0.0068
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1661  at x/c = 0.2634
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 1.02e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.01475192  -0.01786047
0.01576996  -0.01824992
0.01682599  -0.01862124
0.01792070  -0.01897562
0.01905476  -0.01931418
0.02022878  -0.01963797
0.02144334  -0.01994800
0.02269897  -0.02024520
0.02399615  -0.02053048
0.02533534  -0.02080466
0.02671692  -0.02106854
0.02814124  -0.02132287
0.02960859  -0.02156835
0.03111921  -0.02180562
0.03267329  -0.02203532
0.03427098  -0.02225801
0.03591236  -0.02247423
0.03759747  -0.02268448
0.03932629  -0.02288923
0.04109877  -0.02308892
0.04291477  -0.02328394
0.04477415  -0.02347467
0.04667667  -0.02366145
0.04862209  -0.02384459
0.05061008  -0.02402438
0.05264028  -0.02420109
0.05471231  -0.02437494
0.05682570  -0.02454615
0.05897996  -0.02471492
0.06117457  -0.02488142
0.06340895  -0.02504579
0.06568249  -0.02520816
0.06799453  -0.02536865
0.07034440  -0.02552734
0.07273136  -0.02568433
0.07515468  -0.02583966
0.07761356  -0.02599338
0.08010718  -0.02614553
0.08263472  -0.02629612
0.08519529  -0.02644515
0.08778801  -0.02659262
0.09041196  -0.02673850
0.09306621  -0.02688277
0.09574979  -0.02702538
0.09846175  -0.02716627
0.10120108  -0.02730540
0.10396678  -0.02744268
0.10675785  -0.02757803
0.10957325  -0.02771138
0.11241195  -0.02784262
0.11527292  -0.02797165
0.11815509  -0.02809837
0.12105743  -0.02822266
0.12397888  -0.02834441
0.12691839  -0.02846348
0.12987491  -0.02857976
0.13284739  -0.02869310
0.13583479  -0.02880337
0.13883607  -0.02891043
0.14185019  -0.02901413
0.14487615  -0.02911434
0.14791292  -0.02921090
0.15095951  -0.02930366
0.15401494  -0.02939247
0.15707823  -0.02947717
0.16014843  -0.02955762
0.16322461  -0.02963366
0.16630584  -0.02970513
0.16939122  -0.02977188
0.17247989  -0.02983375
0.17557097  -0.02989059
0.17866365  -0.02994224
0.18175711  -0.02998857
0.18485057  -0.03002940
0.18794328  -0.03006460
0.19103450  -0.03009402
0.19412353  -0.03011751
0.19720971  -0.03013494
0.20029239  -0.03014616
0.20337096  -0.03015103
0.20644484  -0.03014943
0.20951349  -0.03014122
0.21257638  -0.03012628
0.21563305  -0.03010448
0.21868303  -0.03007572
0.22172593  -0.03003986
0.22476135  -0.02999681
0.22778897  -0.02994646
0.23080847  -0.02988872
0.23381959  -0.02982347
0.23682209  -0.02975065
0.23981578  -0.02967015
0.24280050  -0.02958191
0.24577613  -0.02948584
0.24874258  -0.02938189
0.25169982  -0.02926999
0.25464783  -0.02915009
0.25758664  -0.02902214
0.26051633  -0.02888609
0.26343701  -0.02874191
0.26634881  -0.02858957
0.26925192  -0.02842904
0.27214656  -0.02826031
0.27503299  -0.02808338
0.27791150  -0.02789823
0.28078243  -0.02770488
0.28364616  -0.02750333
0.28650307  -0.02729361
0.28935363  -0.02707573
0.29219830  -0.02684974
0.29503760  -0.02661567
0.29787208  -0.02637357
0.30070232  -0.02612349
0.30352894  -0.02586551
0.30635260  -0.02559968
0.30917397  -0.02532608
0.31199377  -0.02504481
0.31481274  -0.02475594
0.31763167  -0.02445959
0.32045137  -0.02415585
0.32327267  -0.02384483
0.32609643  -0.02352667
0.32892355  -0.02320149
0.33175496  -0.02286941
0.33459159  -0.02253059
0.33743441  -0.02218517
0.34028442  -0.02183330
0.34314265  -0.02147516
0.34601012  -0.02111090
0.34888790  -0.02074070
0.35177706  -0.02036475
0.35467871  -0.01998324
0.35759396  -0.01959635
0.36052395  -0.01920428
0.36346981  -0.01880725
0.36643272  -0.01840546
0.36941384  -0.01799914
0.37241435  -0.01758850
0.37543546  -0.01717377
0.37847837  -0.01675519
0.38154428  -0.01633299
0.38463440  -0.01590743
0.38774997  -0.01547873
0.39089219  -0.01504716
0.39406230  -0.01461298
0.39726151  -0.01417643
0.40049105  -0.01373780
0.40375213  -0.01329733
0.40704597  -0.01285531
0.41037377  -0.01241200
0.41373673  -0.01196768
0.41713603  -0.01152263
0.42057286  -0.01107713
0.42404836  -0.01063147
0.42756369  -0.01018592
0.43111998  -0.00974078
0.43471834  -0.00929633
0.43835986  -0.00885285
0.44204560  -0.00841064
0.44577661  -0.00796999
0.44955391  -0.00753119
0.45337849  -0.00709452
0.45725130  -0.00666027
0.46117328  -0.00622874
0.46514531  -0.00580021
0.46916826  -0.00537496
0.47324296  -0.00495328
0.47737017  -0.00453545
0.48155065  -0.00412175
0.48578509  -0.00371247
0.49007415  -0.00330786
0.49441842  -0.00290822
0.49881848  -0.00251379
0.50327481  -0.00212486
0.50778789  -0.00174168
0.51235810  -0.00136450
0.51698580  -0.00099359
0.52167125  -0.00062917
0.52641469  -0.00027151
0.53121628  0.00007917
0.53607611  0.00042263
0.54099422  0.00075865
0.54597057  0.00108701
0.55100505  0.00140749
0.55609749  0.00171990
0.56124764  0.00202404
0.56645516  0.00231970
0.57171967  0.00260672
0.57704067  0.00288491
0.58241762  0.00315410
0.58784986  0.00341415
0.59333669  0.00366489
0.59887729  0.00390618
0.60447077  0.00413790
0.61011616  0.00435992
0.61581238  0.00457212
0.62155828  0.00477441
0.62735262  0.00496668
0.63319406  0.00514886
0.63908117  0.00532087
0.64501243  0.00548265
0.65098622  0.00563414
0.65700083  0.00577530
0.66305446  0.00590611
0.66914520  0.00602655
0.67527107  0.00613660
0.68142996  0.00623627
0.68761969  0.00632557
0.69383798  0.00640454
0.70008243  0.00647321
0.70635058  0.00653162
0.71263985  0.00657985
0.71894758  0.00661797
0.72527099  0.00664606
0.73160724  0.00666423
0.73795339  0.00667257
0.74430638  0.00667123
0.75066310  0.00666032
0.75702032  0.00664000
0.76337476  0.00661043
0.76972301  0.00657178
0.77606162  0.00652424
0.78238703  0.00646799
0.78869563  0.00640325
0.79498372  0.00633024
0.80124752  0.00624919
0.80748321  0.00616035
0.81368689  0.00606396
0.81985460  0.00596030
0.82598233  0.00584965
0.83206601  0.00573230
0.83810155  0.00560854
0.84408478  0.00547869
0.85001154  0.00534308
0.85587761  0.00520203
0.86167875  0.00505590
0.86741071  0.00490503
0.87306924  0.00474979
0.87865008  0.00459056
0.88414897  0.00442772
0.88956167  0.00426166
0.89488397  0.00409278
0.90011168  0.00392151
0.90524066  0.00374825
0.91026681  0.00357343
0.91518611  0.00339749
0.91999460  0.00322088
0.92468839  0.00304403
0.92926373  0.00286742
0.93371692  0.00269150
0.93804444  0.00251673
0.94224285  0.00234361
0.94630891  0.00217260
0.95023950  0.00200419
0.95403170  0.00183886
0.95768280  0.00167713
0.96119026  0.00151947
0.96455180  0.00136639
0.96776538  0.00121840
0.97082922  0.00107599
0.97374184  0.00093967
0.97650204  0.00080996
0.97910895  0.00068736
0.98156207  0.00057237
0.98386124  0.00046552
0.98600671  0.00036730
0.98799913  0.00027822
0.98983961  0.00019879
0.99152971  0.00012951
0.99307148  0.00007089
0.99446750  0.00002341
0.99572090  -0.00001242
0.99683538  -0.00003612
0.99781524  -0.00004721
0.99866544  -0.00004520
0.99939158  -0.00002962
1.00000000  0.00000000
