# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06506
# Species         : Carpospiza_brachydactyla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 93.60 mm
# Secondary1       : 55.00 mm
# Kipps Distance   : 37.50 mm
# Hand-Wing Index  : 40.60
# Tail Length      : 56.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.702
# Pointedness Index: 0.4006
# Efficiency Index : 0.1627
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1672  at x/c = 0.2586
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00187048  0.00951388
0.00145328  0.00762885
0.00105785  0.00573455
0.00068390  0.00383137
0.00033129  0.00191971
0.00000000  0.00000000
0.00033129  -0.00124921
0.00068390  -0.00243439
0.00105785  -0.00355886
0.00145328  -0.00462582
0.00187048  -0.00563831
0.00230981  -0.00659925
0.00277177  -0.00751141
0.00325692  -0.00837744
0.00376590  -0.00919988
0.00429941  -0.00998115
0.00485821  -0.01072354
0.00544311  -0.01142926
0.00605495  -0.01210040
0.00669459  -0.01273894
0.00736293  -0.01334679
0.00806088  -0.01392576
0.00878933  -0.01447756
0.00954921  -0.01500384
0.01034143  -0.01550613
0.01116687  -0.01598593
0.01202643  -0.01644463
0.01292095  -0.01688356
0.01385129  -0.01730398
0.01481825  -0.01770709
0.01582260  -0.01809402
0.01686510  -0.01846583
0.01794645  -0.01882356
0.01906731  -0.01916814
0.02022831  -0.01950049
0.02143003  -0.01982145
0.02267300  -0.02013183
0.02395771  -0.02043239
0.02528459  -0.02072383
0.02665403  -0.02100683
0.02806636  -0.02128200
0.02952186  -0.02154993
0.03102077  -0.02181117
0.03256327  -0.02206624
0.03414947  -0.02231560
0.03577946  -0.02255969
0.03745325  -0.02279893
0.03917080  -0.02303370
0.04093205  -0.02326434
0.04273684  -0.02349118
0.04458500  -0.02371451
0.04647629  -0.02393459
0.04841042  -0.02415168
0.05038707  -0.02436598
0.05240585  -0.02457770
0.05446634  -0.02478701
0.05656807  -0.02499407
0.05871053  -0.02519901
0.06089317  -0.02540195
0.06311538  -0.02560298
0.06537655  -0.02580218
0.06767599  -0.02599963
0.07001301  -0.02619536
0.07238686  -0.02638942
0.07479677  -0.02658182
0.07724195  -0.02677257
0.07972156  -0.02696165
0.08223473  -0.02714906
0.08478060  -0.02733477
0.08735824  -0.02751872
0.08996674  -0.02770087
0.09260514  -0.02788117
0.09527247  -0.02805953
0.09796775  -0.02823588
0.10068998  -0.02841013
0.10343815  -0.02858219
0.10621124  -0.02875195
0.10900820  -0.02891931
0.11182801  -0.02908415
0.11466961  -0.02924635
0.11753196  -0.02940579
0.12041400  -0.02956232
0.12331467  -0.02971583
0.12623293  -0.02986617
0.12916771  -0.03001319
0.13211799  -0.03015674
0.13508270  -0.03029669
0.13806082  -0.03043287
0.14105133  -0.03056514
0.14405320  -0.03069333
0.14706544  -0.03081728
0.15008705  -0.03093685
0.15311706  -0.03105186
0.15615450  -0.03116217
0.15919843  -0.03126759
0.16224793  -0.03136799
0.16530209  -0.03146319
0.16836003  -0.03155303
0.17142087  -0.03163736
0.17448380  -0.03171602
0.17754798  -0.03178885
0.18061263  -0.03185570
0.18367699  -0.03191642
0.18674032  -0.03197084
0.18980191  -0.03201884
0.19286108  -0.03206025
0.19591719  -0.03209495
0.19896961  -0.03212278
0.20201776  -0.03214362
0.20506109  -0.03215732
0.20809907  -0.03216378
0.21113122  -0.03216285
0.21415708  -0.03215442
0.21717625  -0.03213837
0.22018832  -0.03211460
0.22319296  -0.03208299
0.22618986  -0.03204345
0.22917874  -0.03199588
0.23215936  -0.03194019
0.23513153  -0.03187629
0.23809509  -0.03180411
0.24104990  -0.03172357
0.24399589  -0.03163460
0.24693300  -0.03153715
0.24986123  -0.03143115
0.25278060  -0.03131657
0.25569119  -0.03119335
0.25859310  -0.03106145
0.26148648  -0.03092086
0.26437149  -0.03077155
0.26724838  -0.03061350
0.27011740  -0.03044671
0.27297884  -0.03027117
0.27583304  -0.03008688
0.27868037  -0.02989387
0.28152124  -0.02969215
0.28435609  -0.02948175
0.28718542  -0.02926270
0.29000973  -0.02903504
0.29282958  -0.02879883
0.29564555  -0.02855412
0.29845828  -0.02830097
0.30126842  -0.02803946
0.30407665  -0.02776967
0.30688371  -0.02749167
0.30969034  -0.02720557
0.31249733  -0.02691147
0.31530550  -0.02660947
0.31811569  -0.02629969
0.32092877  -0.02598226
0.32374566  -0.02565730
0.32656728  -0.02532495
0.32939458  -0.02498535
0.33222855  -0.02463866
0.33507020  -0.02428503
0.33792055  -0.02392464
0.34078065  -0.02355764
0.34365158  -0.02318423
0.34653442  -0.02280458
0.34943030  -0.02241889
0.35234034  -0.02202734
0.35526568  -0.02163016
0.35820749  -0.02122754
0.36116694  -0.02081971
0.36414521  -0.02040688
0.36714352  -0.01998928
0.37016306  -0.01956714
0.37320506  -0.01914070
0.37627073  -0.01871020
0.37936132  -0.01827589
0.38247805  -0.01783801
0.38562216  -0.01739684
0.38879490  -0.01695262
0.39199749  -0.01650562
0.39523118  -0.01605611
0.39849721  -0.01560435
0.40179679  -0.01515064
0.40513115  -0.01469523
0.40850151  -0.01423841
0.41190907  -0.01378048
0.41535501  -0.01332170
0.41884052  -0.01286237
0.42236675  -0.01240278
0.42593486  -0.01194322
0.42954597  -0.01148398
0.43320118  -0.01102536
0.43690157  -0.01056765
0.44064822  -0.01011115
0.44444213  -0.00965614
0.44828433  -0.00920293
0.45217578  -0.00875181
0.45611743  -0.00830307
0.46011017  -0.00785701
0.46415489  -0.00741391
0.46825241  -0.00697408
0.47240354  -0.00653779
0.47660901  -0.00610533
0.48086954  -0.00567700
0.48518580  -0.00525306
0.48955839  -0.00483380
0.49398788  -0.00441949
0.49847478  -0.00401041
0.50301956  -0.00360682
0.50762261  -0.00320898
0.51228429  -0.00281716
0.51700488  -0.00243161
0.52178461  -0.00205258
0.52662363  -0.00168030
0.53152206  -0.00131503
0.53647991  -0.00095700
0.54149716  -0.00060642
0.54657368  -0.00026352
0.55170931  0.00007148
0.55690378  0.00039839
0.56215676  0.00071700
0.56746785  0.00102711
0.57283656  0.00132856
0.57826232  0.00162115
0.58374447  0.00190473
0.58928228  0.00217914
0.59487493  0.00244422
0.60052152  0.00269983
0.60622105  0.00294585
0.61197242  0.00318215
0.61777448  0.00340861
0.62362594  0.00362514
0.62952546  0.00383164
0.63547157  0.00402803
0.64146273  0.00421424
0.64749730  0.00439020
0.65357353  0.00455587
0.65968959  0.00471120
0.66584354  0.00485617
0.67203336  0.00499076
0.67825691  0.00511496
0.68451197  0.00522878
0.69079622  0.00533224
0.69710722  0.00542536
0.70344246  0.00550819
0.70979933  0.00558078
0.71617511  0.00564319
0.72256699  0.00569550
0.72897207  0.00573780
0.73538734  0.00577019
0.74180972  0.00579278
0.74823603  0.00580569
0.75466300  0.00580907
0.76108727  0.00580307
0.76750539  0.00578784
0.77391384  0.00576356
0.78030901  0.00573042
0.78668722  0.00568861
0.79304470  0.00563835
0.79937764  0.00557985
0.80568212  0.00551336
0.81195418  0.00543911
0.81818981  0.00535736
0.82438492  0.00526838
0.83053538  0.00517246
0.83663702  0.00506988
0.84268562  0.00496094
0.84867693  0.00484597
0.85460667  0.00472528
0.86047054  0.00459920
0.86626423  0.00446809
0.87198339  0.00433230
0.87762372  0.00419219
0.88318088  0.00404814
0.88865057  0.00390052
0.89402851  0.00374975
0.89931046  0.00359620
0.90449220  0.00344031
0.90956959  0.00328247
0.91453854  0.00312313
0.91939504  0.00296271
0.92413515  0.00280165
0.92875506  0.00264041
0.93325104  0.00247943
0.93761950  0.00231918
0.94185700  0.00216012
0.94596024  0.00200273
0.94992607  0.00184748
0.95375156  0.00169484
0.95743396  0.00154532
0.96097074  0.00139938
0.96435960  0.00125754
0.96759850  0.00112027
0.97068567  0.00098808
0.97361963  0.00086146
0.97639922  0.00074092
0.97902360  0.00062696
0.98149230  0.00052007
0.98380521  0.00042076
0.98596265  0.00032953
0.98796534  0.00024687
0.98981446  0.00017329
0.99151167  0.00010928
0.99305915  0.00005533
0.99445957  0.00001193
0.99571622  -0.00002043
0.99683293  -0.00004127
0.99781419  -0.00005011
0.99866512  -0.00004649
0.99939154  -0.00002994
1.00000000  0.00000000
