# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04568
# Species         : Hirundo_angolensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 116.50 mm
# Secondary1       : 53.70 mm
# Kipps Distance   : 62.80 mm
# Hand-Wing Index  : 53.90
# Tail Length      : 58.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.169
# Pointedness Index: 0.5391
# Efficiency Index : 0.2906
# Wing Loading Proxy: 0.0374
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1479  at x/c = 0.2508
# Max f/c          : 0.0504  at x/c = 0.3266
# Est. Reynolds    : 2.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.75093044  0.04025232
0.74439303  0.04134439
0.73785651  0.04244138
0.73132424  0.04354288
0.72479948  0.04464848
0.71828540  0.04575777
0.71178510  0.04687034
0.70530153  0.04798580
0.69883760  0.04910374
0.69239608  0.05022377
0.68597966  0.05134550
0.67959094  0.05246853
0.67323239  0.05359248
0.66690640  0.05471698
0.66061527  0.05584164
0.65436117  0.05696609
0.64814619  0.05808995
0.64197232  0.05921287
0.63584144  0.06033448
0.62975534  0.06145442
0.62371570  0.06257234
0.61772413  0.06368788
0.61178210  0.06480071
0.60589101  0.06591047
0.60005217  0.06701684
0.59426678  0.06811947
0.58853596  0.06921804
0.58286072  0.07031222
0.57724201  0.07140170
0.57168066  0.07248616
0.56617743  0.07356528
0.56073298  0.07463875
0.55534791  0.07570628
0.55002270  0.07676757
0.54475779  0.07782232
0.53955352  0.07887023
0.53441014  0.07991104
0.52932784  0.08094445
0.52430674  0.08197019
0.51934687  0.08298799
0.51444821  0.08399758
0.50961065  0.08499869
0.50483403  0.08599107
0.50011811  0.08697447
0.49546262  0.08794864
0.49086718  0.08891332
0.48633139  0.08986829
0.48185478  0.09081330
0.47743681  0.09174812
0.47307692  0.09267253
0.46877448  0.09358630
0.46452880  0.09448922
0.46033917  0.09538108
0.45620481  0.09626165
0.45212491  0.09713074
0.44809862  0.09798816
0.44412505  0.09883369
0.44020327  0.09966715
0.43633231  0.10048836
0.43251119  0.10129713
0.42873887  0.10209328
0.42501431  0.10287663
0.42133641  0.10364702
0.41770407  0.10440429
0.41411617  0.10514826
0.41057154  0.10587879
0.40706902  0.10659572
0.40360743  0.10729889
0.40018555  0.10798817
0.39680217  0.10866342
0.39345607  0.10932449
0.39014599  0.10997126
0.38687070  0.11060360
0.38362894  0.11122137
0.38041945  0.11182447
0.37724096  0.11241278
0.37409222  0.11298617
0.37097195  0.11354455
0.36787889  0.11408781
0.36481178  0.11461584
0.36176937  0.11512856
0.35875041  0.11562586
0.35575364  0.11610766
0.35277785  0.11657387
0.34982181  0.11702440
0.34688430  0.11745919
0.34396413  0.11787815
0.34106011  0.11828121
0.33817108  0.11866831
0.33529589  0.11903938
0.33243340  0.11939436
0.32958251  0.11973319
0.32674211  0.12005582
0.32391115  0.12036220
0.32108857  0.12065227
0.31827334  0.12092600
0.31546448  0.12118335
0.31266100  0.12142427
0.30986197  0.12164874
0.30706647  0.12185671
0.30427360  0.12204818
0.30148251  0.12222309
0.29869237  0.12238145
0.29590238  0.12252322
0.29311178  0.12264840
0.29031984  0.12275696
0.28752585  0.12284890
0.28472915  0.12292421
0.28192911  0.12298288
0.27912515  0.12302492
0.27631668  0.12305033
0.27350320  0.12305910
0.27068423  0.12305124
0.26785930  0.12302676
0.26502800  0.12298568
0.26218998  0.12292800
0.25934488  0.12285375
0.25649241  0.12276293
0.25363232  0.12265557
0.25076439  0.12253170
0.24788843  0.12239134
0.24500430  0.12223451
0.24211191  0.12206124
0.23921118  0.12187157
0.23630211  0.12166552
0.23338469  0.12144314
0.23045900  0.12120446
0.22752511  0.12094951
0.22458317  0.12067835
0.22163334  0.12039101
0.21867584  0.12008753
0.21571091  0.11976796
0.21273883  0.11943235
0.20975994  0.11908074
0.20677458  0.11871319
0.20378315  0.11832974
0.20078610  0.11793046
0.19778387  0.11751538
0.19477697  0.11708458
0.19176595  0.11663809
0.18875136  0.11617599
0.18573381  0.11569832
0.18271392  0.11520514
0.17969238  0.11469653
0.17666986  0.11417252
0.17364710  0.11363320
0.17062484  0.11307861
0.16760387  0.11250883
0.16458499  0.11192390
0.16156903  0.11132390
0.15855685  0.11070889
0.15554933  0.11007894
0.15254736  0.10943410
0.14955186  0.10877445
0.14656378  0.10810004
0.14358408  0.10741094
0.14061373  0.10670721
0.13765372  0.10598893
0.13470505  0.10525615
0.13176875  0.10450893
0.12884584  0.10374735
0.12593735  0.10297147
0.12304434  0.10218134
0.12016785  0.10137704
0.11730894  0.10055862
0.11446867  0.09972614
0.11164810  0.09887968
0.10884830  0.09801928
0.10607032  0.09714501
0.10331522  0.09625693
0.10058404  0.09535510
0.09787783  0.09443958
0.09519763  0.09351041
0.09254445  0.09256768
0.08991931  0.09161141
0.08732320  0.09064168
0.08475710  0.08965854
0.08222198  0.08866204
0.07971877  0.08765223
0.07724840  0.08662917
0.07481176  0.08559291
0.07240972  0.08454349
0.07004312  0.08348098
0.06771278  0.08240541
0.06541949  0.08131684
0.06316399  0.08021532
0.06094699  0.07910088
0.05876919  0.07797359
0.05663123  0.07683349
0.05453369  0.07568061
0.05247716  0.07451502
0.05046215  0.07333675
0.04848913  0.07214585
0.04655855  0.07094238
0.04467077  0.06972636
0.04282614  0.06849786
0.04102494  0.06725691
0.03926742  0.06600357
0.03755376  0.06473789
0.03588409  0.06345991
0.03425850  0.06216970
0.03267701  0.06086729
0.03113959  0.05955274
0.02964617  0.05822612
0.02819661  0.05688749
0.02679072  0.05553689
0.02542825  0.05417441
0.02410891  0.05280010
0.02283234  0.05141404
0.02159812  0.05001631
0.02040581  0.04860699
0.01925487  0.04718615
0.01814477  0.04575391
0.01707486  0.04431034
0.01604451  0.04285555
0.01505299  0.04138966
0.01409955  0.03991278
0.01318341  0.03842504
0.01230373  0.03692656
0.01145965  0.03541750
0.01065026  0.03389801
0.00987463  0.03236825
0.00913182  0.03082840
0.00842086  0.02927864
0.00774075  0.02771918
0.00709050  0.02615022
0.00646910  0.02457200
0.00587556  0.02298477
0.00530889  0.02138878
0.00476810  0.01978431
0.00425225  0.01817167
0.00376041  0.01655116
0.00329169  0.01492313
0.00284526  0.01328793
0.00242035  0.01164595
0.00201624  0.00999760
0.00163229  0.00834332
0.00126797  0.00668355
0.00092284  0.00501880
0.00059658  0.00334959
0.00028898  0.00167646
0.00000000  0.00000000
0.00028898  -0.00108925
0.00059658  -0.00212180
0.00092284  -0.00310062
0.00126797  -0.00402853
0.00163229  -0.00490823
0.00201624  -0.00574230
0.00242035  -0.00653319
0.00284526  -0.00728326
0.00329169  -0.00799473
0.00376041  -0.00866976
0.00425225  -0.00931037
0.00476810  -0.00991851
0.00530889  -0.01049602
0.00587556  -0.01104467
0.00646910  -0.01156613
0.00709050  -0.01206200
0.00774075  -0.01253380
0.00842086  -0.01298297
0.00913182  -0.01341087
0.00987463  -0.01381882
0.01065026  -0.01420805
0.01145965  -0.01457972
0.01230373  -0.01493496
0.01318341  -0.01527482
0.01409955  -0.01560029
0.01505299  -0.01591232
0.01604451  -0.01621180
0.01707486  -0.01649957
0.01814477  -0.01677644
0.01925487  -0.01704315
0.02040581  -0.01730041
0.02159812  -0.01754888
0.02283234  -0.01778920
0.02410891  -0.01802195
0.02542825  -0.01824769
0.02679072  -0.01846692
0.02819661  -0.01868013
0.02964617  -0.01888778
0.03113959  -0.01909029
0.03267701  -0.01928804
0.03425850  -0.01948139
0.03588409  -0.01967069
0.03755376  -0.01985624
0.03926742  -0.02003833
0.04102494  -0.02021722
0.04282614  -0.02039314
0.04467077  -0.02056632
0.04655855  -0.02073696
0.04848913  -0.02090522
0.05046215  -0.02107126
0.05247716  -0.02123524
0.05453369  -0.02139726
0.05663123  -0.02155743
0.05876919  -0.02171585
0.06094699  -0.02187259
0.06316399  -0.02202772
0.06541949  -0.02218127
0.06771278  -0.02233328
0.07004312  -0.02248378
0.07240972  -0.02263278
0.07481176  -0.02278028
0.07724840  -0.02292625
0.07971877  -0.02307070
0.08222198  -0.02321357
0.08475710  -0.02335484
0.08732320  -0.02349446
0.08991931  -0.02363236
0.09254445  -0.02376850
0.09519763  -0.02390278
0.09787783  -0.02403515
0.10058404  -0.02416550
0.10331522  -0.02429377
0.10607032  -0.02441984
0.10884830  -0.02454362
0.11164810  -0.02466501
0.11446867  -0.02478389
0.11730894  -0.02490016
0.12016785  -0.02501369
0.12304434  -0.02512437
0.12593735  -0.02523207
0.12884584  -0.02533667
0.13176875  -0.02543804
0.13470505  -0.02553606
0.13765372  -0.02563058
0.14061373  -0.02572148
0.14358408  -0.02580862
0.14656378  -0.02589188
0.14955186  -0.02597110
0.15254736  -0.02604616
0.15554933  -0.02611693
0.15855685  -0.02618326
0.16156903  -0.02624502
0.16458499  -0.02630209
0.16760387  -0.02635431
0.17062484  -0.02640157
0.17364710  -0.02644373
0.17666986  -0.02648067
0.17969238  -0.02651225
0.18271392  -0.02653835
0.18573381  -0.02655885
0.18875136  -0.02657364
0.19176595  -0.02658258
0.19477697  -0.02658557
0.19778387  -0.02658249
0.20078610  -0.02657325
0.20378315  -0.02655773
0.20677458  -0.02653583
0.20975994  -0.02650745
0.21273883  -0.02647251
0.21571091  -0.02643091
0.21867584  -0.02638257
0.22163334  -0.02632741
0.22458317  -0.02626536
0.22752511  -0.02619633
0.23045900  -0.02612028
0.23338469  -0.02603713
0.23630211  -0.02594683
0.23921118  -0.02584932
0.24211191  -0.02574458
0.24500430  -0.02563255
0.24788843  -0.02551320
0.25076439  -0.02538650
0.25363232  -0.02525244
0.25649241  -0.02511099
0.25934488  -0.02496214
0.26218998  -0.02480589
0.26502800  -0.02464225
0.26785930  -0.02447121
0.27068423  -0.02429279
0.27350320  -0.02410702
0.27631668  -0.02391391
0.27912515  -0.02371351
0.28192911  -0.02350585
0.28472915  -0.02329097
0.28752585  -0.02306894
0.29031984  -0.02283980
0.29311178  -0.02260363
0.29590238  -0.02236049
0.29869237  -0.02211047
0.30148251  -0.02185364
0.30427360  -0.02159010
0.30706647  -0.02131995
0.30986197  -0.02104328
0.31266100  -0.02076022
0.31546448  -0.02047087
0.31827334  -0.02017535
0.32108857  -0.01987381
0.32391115  -0.01956636
0.32674211  -0.01925316
0.32958251  -0.01893435
0.33243340  -0.01861008
0.33529589  -0.01828050
0.33817108  -0.01794579
0.34106011  -0.01760612
0.34396413  -0.01726165
0.34688430  -0.01691257
0.34982181  -0.01655907
0.35277785  -0.01620133
0.35575364  -0.01583955
0.35875041  -0.01547393
0.36176937  -0.01510468
0.36481178  -0.01473200
0.36787889  -0.01435611
0.37097195  -0.01397723
0.37409222  -0.01359558
0.37724096  -0.01321138
0.38041945  -0.01282486
0.38362894  -0.01243627
0.38687070  -0.01204582
0.39014599  -0.01165377
0.39345607  -0.01126035
0.39680217  -0.01086581
0.40018555  -0.01047040
0.40360743  -0.01007436
0.40706902  -0.00967795
0.41057154  -0.00928142
0.41411617  -0.00888502
0.41770407  -0.00848901
0.42133641  -0.00809364
0.42501431  -0.00769918
0.42873887  -0.00730589
0.43251119  -0.00691401
0.43633231  -0.00652381
0.44020327  -0.00613555
0.44412505  -0.00574949
0.44809862  -0.00536589
0.45212491  -0.00498499
0.45620481  -0.00460706
0.46033917  -0.00423234
0.46452880  -0.00386110
0.46877448  -0.00349358
0.47307692  -0.00313004
0.47743681  -0.00277070
0.48185478  -0.00241583
0.48633139  -0.00206565
0.49086718  -0.00172041
0.49546262  -0.00138033
0.50011811  -0.00104565
0.50483403  -0.00071659
0.50961065  -0.00039337
0.51444821  -0.00007621
0.51934687  0.00023468
0.52430674  0.00053909
0.52932784  0.00083683
0.53441014  0.00112770
0.53955352  0.00141151
0.54475779  0.00168808
0.55002270  0.00195723
0.55534791  0.00221879
0.56073298  0.00247259
0.56617743  0.00271849
0.57168066  0.00295633
0.57724201  0.00318597
0.58286072  0.00340727
0.58853596  0.00362012
0.59426678  0.00382438
0.60005217  0.00401997
0.60589101  0.00420676
0.61178210  0.00438468
0.61772413  0.00455363
0.62371570  0.00471355
0.62975534  0.00486437
0.63584144  0.00500603
0.64197232  0.00513848
0.64814619  0.00526170
0.65436117  0.00537566
0.66061527  0.00548033
0.66690640  0.00557572
0.67323239  0.00566183
0.67959094  0.00573866
0.68597966  0.00580626
0.69239608  0.00586465
0.69883760  0.00591387
0.70530153  0.00595400
0.71178510  0.00598508
0.71828540  0.00600721
0.72479948  0.00602048
0.73132424  0.00602497
0.73785651  0.00602081
0.74439303  0.00600811
0.75093044  0.00598702
0.75746529  0.00595767
0.76399405  0.00592021
0.77051309  0.00587483
0.77701873  0.00582168
0.78350716  0.00576097
0.78997454  0.00569288
0.79641694  0.00561763
0.80283034  0.00553544
0.80921069  0.00544654
0.81555386  0.00535117
0.82185566  0.00524958
0.82811185  0.00514204
0.83431816  0.00502881
0.84047026  0.00491018
0.84656378  0.00478643
0.85259435  0.00465788
0.85855755  0.00452483
0.86444895  0.00438759
0.87026413  0.00424651
0.87599864  0.00410191
0.88164806  0.00395415
0.88720799  0.00380357
0.89267404  0.00365055
0.89804185  0.00349545
0.90330714  0.00333865
0.90846566  0.00318053
0.91351322  0.00302150
0.91844573  0.00286194
0.92325918  0.00270228
0.92794966  0.00254291
0.93251338  0.00238426
0.93694669  0.00222675
0.94124607  0.00207081
0.94540817  0.00191687
0.94942981  0.00176538
0.95330801  0.00161678
0.95703998  0.00147150
0.96062317  0.00133001
0.96405528  0.00119276
0.96733427  0.00106019
0.97045837  0.00093278
0.97342613  0.00081097
0.97623642  0.00069523
0.97888846  0.00058602
0.98138182  0.00048380
0.98371650  0.00038904
0.98589289  0.00030219
0.98791183  0.00022373
0.98977464  0.00015410
0.99148312  0.00009377
0.99303962  0.00004320
0.99444702  0.00000283
0.99570881  -0.00002688
0.99682906  -0.00004548
0.99781252  -0.00005253
0.99866462  -0.00004759
0.99939148  -0.00003022
1.00000000  0.00000000
